province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-16,22.35,25.27,12.24,6.92,0.2,90.95,0.94,2.09,296.92,46.51,80564.18,46,一级
四川省,南充市,2013-06-16,36.0,46.41,14.44,11.43,0.37,82.52,-4.16,3.08,302.41,49.26,95461.57,52,二级
四川省,绵阳市,2013-06-16,49.2,59.04,18.41,8.21,0.32,91.49,-2.15,3.17,296.68,65.37,87113.69,68,二级
四川省,眉山市,2013-06-16,61.65,87.84,17.62,15.82,0.45,101.12,-1.78,-1.11,301.71,53.12,92364.16,84,二级
四川省,内江市,2013-06-16,50.28,72.78,19.16,17.97,0.55,103.63,-3.81,2.55,303.87,44.82,95297.51,70,二级
四川省,广安市,2013-06-16,33.3,50.68,8.74,15.41,0.45,83.29,-3.86,3.76,302.57,50.48,95470.44,51,二级
四川省,巴中市,2013-06-16,29.66,32.78,12.07,5.33,0.24,78.36,-2.65,3.65,299.49,50.03,91537.94,43,一级
四川省,雅安市,2013-06-16,56.36,70.62,12.23,4.83,0.34,104.66,-1.24,-0.43,292.37,77.96,79552.87,77,二级
四川省,德阳市,2013-06-16,60.03,78.93,17.01,15.14,0.41,70.37,-2.95,0.71,300.34,55.29,91161.84,82,二级
四川省,甘孜藏族自治州,2013-06-16,11.12,11.58,1.24,0.75,0.11,118.2,2.18,4.17,284.34,58.58,61335.23,66,二级
四川省,遂宁市,2013-06-16,41.05,59.66,12.91,14.91,0.46,97.58,-4.57,3.47,303.52,47.56,95814.38,58,二级
四川省,自贡市,2013-06-16,55.32,77.22,24.33,16.12,0.52,111.4,-2.64,0.57,303.91,45.4,95206.62,76,二级
四川省,泸州市,2013-06-16,35.28,45.24,21.0,11.53,0.38,92.95,-2.79,5.08,302.08,46.68,92356.4,51,二级
四川省,达州市,2013-06-16,28.46,33.68,13.3,7.56,0.26,76.68,-3.67,2.71,300.41,50.81,93011.19,41,一级
四川省,宜宾市,2013-06-16,52.53,61.23,26.33,9.5,0.4,113.0,0.22,-0.03,303.22,47.55,93699.37,72,二级
四川省,成都市,2013-06-16,65.17,93.44,15.99,21.62,0.49,70.12,-2.7,-0.94,301.5,52.64,92104.58,88,二级
四川省,阿坝藏族羌族自治州,2013-06-16,27.35,30.17,6.37,1.5,0.18,109.12,0.37,5.15,286.13,70.09,65500.15,58,二级
四川省,资阳市,2013-06-16,44.55,64.46,14.77,15.32,0.48,99.81,-4.32,3.03,303.78,46.09,95543.37,62,二级
四川省,广元市,2013-06-16,34.92,39.18,15.47,6.13,0.26,85.69,-2.62,4.67,298.95,54.25,90565.3,50,一级
四川省,乐山市,2013-06-16,58.8,76.53,19.2,8.97,0.39,123.75,-0.08,-1.55,299.13,60.77,88793.79,80,二级
四川省,凉山彝族自治州,2013-06-16,21.87,23.65,5.39,2.77,0.18,96.28,0.78,2.45,291.34,59.43,73845.93,49,一级
