province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-09-25,32.26,54.92,21.07,16.8,1.28,39.58,1.33,4.24,292.65,69.78,80973.52,53,二级
四川省,南充市,2016-09-25,31.48,45.78,10.54,16.08,0.75,51.0,-1.91,-1.2,293.68,83.58,96195.82,46,一级
四川省,绵阳市,2016-09-25,33.17,47.44,11.28,10.11,0.54,67.35,-0.89,0.23,289.26,89.82,87650.49,48,一级
四川省,眉山市,2016-09-25,39.88,67.03,13.25,16.29,0.78,55.01,-1.55,-0.69,293.27,86.38,93122.63,59,二级
四川省,内江市,2016-09-25,30.11,47.14,11.92,17.38,0.68,53.58,-2.1,-1.35,294.96,83.27,96154.16,48,一级
四川省,广安市,2016-09-25,32.31,49.36,10.77,20.09,0.83,49.86,-1.61,-1.98,293.63,85.26,96190.72,50,一级
四川省,巴中市,2016-09-25,30.18,43.14,10.57,12.44,0.62,45.09,-2.32,-0.28,291.88,84.05,92094.54,44,一级
四川省,雅安市,2016-09-25,38.1,58.81,14.37,8.85,0.56,75.15,-1.16,0.04,286.57,92.07,79895.22,55,二级
四川省,德阳市,2016-09-25,29.95,51.44,8.69,16.44,0.71,61.5,-1.41,-0.21,291.92,86.28,91845.21,51,二级
四川省,甘孜藏族自治州,2016-09-25,20.18,21.84,2.59,2.57,0.19,81.79,3.03,2.07,277.94,81.66,61399.53,41,一级
四川省,遂宁市,2016-09-25,25.98,42.77,9.66,13.28,0.72,62.63,-2.04,-1.13,294.3,83.14,96630.99,43,一级
四川省,自贡市,2016-09-25,37.42,54.41,13.66,20.51,0.76,48.63,-1.91,-1.51,295.43,82.19,96072.63,54,二级
四川省,泸州市,2016-09-25,55.77,68.13,11.14,15.61,0.62,55.53,-0.92,-1.69,294.87,83.76,93041.41,76,二级
四川省,达州市,2016-09-25,37.86,51.65,13.63,23.68,0.69,49.06,-2.4,-0.05,292.46,89.33,93595.85,54,二级
四川省,宜宾市,2016-09-25,45.69,63.57,16.15,16.33,0.85,49.9,-0.93,-1.89,295.12,82.39,94496.25,64,二级
四川省,成都市,2016-09-25,43.95,73.56,12.36,22.96,0.81,57.87,-1.57,-0.39,292.98,83.8,92839.61,62,二级
四川省,阿坝藏族羌族自治州,2016-09-25,23.28,29.17,5.71,2.79,0.3,72.39,1.18,1.19,279.83,83.31,65625.33,37,一级
四川省,资阳市,2016-09-25,22.26,42.36,10.05,12.54,0.69,60.4,-2.14,-1.24,294.44,85.02,96388.72,43,一级
四川省,广元市,2016-09-25,24.03,40.09,12.53,10.81,0.53,50.25,-1.28,-0.34,290.93,85.2,91150.94,41,一级
四川省,乐山市,2016-09-25,50.4,71.73,15.12,14.65,0.83,51.04,-1.03,-0.85,291.43,89.45,89424.9,70,二级
四川省,凉山彝族自治州,2016-09-25,29.94,38.63,9.89,5.55,0.61,58.43,3.59,3.83,287.63,77.01,74085.11,43,一级
