province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-21,18.88,35.31,15.95,8.14,1.27,78.08,-1.47,1.05,293.35,67.88,80779.16,40,一级
四川省,南充市,2015-05-21,37.2,58.15,12.7,11.56,0.69,55.54,-4.1,-1.99,295.48,53.75,96281.04,55,二级
四川省,绵阳市,2015-05-21,27.69,39.95,11.54,7.3,0.56,70.83,-3.18,-1.01,289.17,80.87,87759.26,40,一级
四川省,眉山市,2015-05-21,31.81,44.86,11.17,17.97,0.62,49.35,-1.33,-2.98,292.13,85.76,93142.99,46,一级
四川省,内江市,2015-05-21,49.77,68.3,16.1,18.47,0.67,41.61,-2.9,-0.32,296.76,61.45,96095.77,69,二级
四川省,广安市,2015-05-21,34.37,63.46,12.61,14.04,0.7,66.32,-3.99,-1.17,297.85,48.13,96197.15,57,二级
四川省,巴中市,2015-05-21,37.32,53.8,11.48,7.89,0.66,68.95,-5.26,-1.66,292.12,55.41,92245.39,53,二级
四川省,雅安市,2015-05-21,29.25,41.4,11.73,8.69,0.52,62.89,-1.24,-1.15,285.51,94.55,79923.63,42,一级
四川省,德阳市,2015-05-21,24.35,38.12,9.09,11.64,0.69,60.97,-3.53,-2.67,290.78,84.18,91930.36,39,一级
四川省,甘孜藏族自治州,2015-05-21,15.17,17.56,2.68,1.18,0.2,82.92,1.13,4.0,278.46,77.71,61241.87,42,一级
四川省,遂宁市,2015-05-21,36.97,56.03,12.2,12.83,0.73,50.72,-3.64,-2.21,295.88,60.25,96666.47,54,二级
四川省,自贡市,2015-05-21,47.03,65.29,15.82,20.22,0.7,36.17,-2.79,-0.59,296.43,66.83,96005.72,66,二级
四川省,泸州市,2015-05-21,52.69,73.75,14.25,14.12,0.64,55.43,-3.77,3.36,296.26,66.16,92992.5,73,二级
四川省,达州市,2015-05-21,38.22,62.08,15.03,12.29,0.57,62.99,-4.88,-1.34,294.51,47.37,93685.98,57,二级
四川省,宜宾市,2015-05-21,42.79,61.05,18.01,16.64,0.69,42.8,-0.85,0.24,296.55,68.69,94405.35,60,二级
四川省,成都市,2015-05-21,26.94,42.2,9.32,18.34,0.64,55.36,-2.94,-3.14,291.43,85.11,92895.95,43,一级
四川省,阿坝藏族羌族自治州,2015-05-21,27.66,34.22,8.71,3.97,0.26,67.78,-2.54,2.15,278.55,87.43,65572.35,40,一级
四川省,资阳市,2015-05-21,43.69,62.36,15.13,14.62,0.68,47.96,-3.57,-1.02,296.57,60.21,96368.56,61,二级
四川省,广元市,2015-05-21,27.29,42.08,13.05,6.04,0.59,80.48,-3.59,-0.99,291.48,70.94,91301.86,43,一级
四川省,乐山市,2015-05-21,35.09,48.25,12.86,15.12,0.66,56.19,0.24,-2.38,291.46,85.62,89401.93,51,二级
四川省,凉山彝族自治州,2015-05-21,26.73,40.09,15.18,5.39,0.8,78.15,-1.07,1.93,286.67,84.98,74004.12,41,一级
