province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-04-26,17.21,29.83,13.4,8.49,0.83,74.11,-2.53,-2.69,285.92,75.7,81091.89,38,一级
四川省,南充市,2017-04-26,25.21,41.87,11.23,18.29,0.63,59.63,-3.99,-2.27,289.41,78.02,96915.94,42,一级
四川省,绵阳市,2017-04-26,22.48,35.72,9.91,12.05,0.41,64.26,-3.13,-3.2,284.38,82.8,88217.91,36,一级
四川省,眉山市,2017-04-26,22.44,35.18,7.37,22.55,0.55,66.73,0.58,-4.53,287.16,91.27,93753.27,36,一级
四川省,内江市,2017-04-26,22.06,36.38,7.47,18.39,0.52,56.91,-0.93,-3.74,289.5,90.41,96772.42,37,一级
四川省,广安市,2017-04-26,17.04,31.33,9.56,16.47,0.58,62.6,-4.61,-1.79,288.63,90.62,96870.48,32,一级
四川省,巴中市,2017-04-26,27.92,47.75,13.65,16.88,0.57,53.06,-5.93,-2.47,288.1,65.98,92748.04,48,一级
四川省,雅安市,2017-04-26,22.32,28.52,7.8,6.45,0.32,75.18,-0.74,-1.93,279.52,93.24,80217.59,38,一级
四川省,德阳市,2017-04-26,23.74,36.57,7.96,17.49,0.49,61.78,-3.86,-5.23,286.91,82.71,92476.35,37,一级
四川省,甘孜藏族自治州,2017-04-26,17.43,19.3,3.92,1.67,0.21,83.51,1.36,3.61,272.78,85.89,60993.13,42,一级
四川省,遂宁市,2017-04-26,21.87,37.67,10.29,17.32,0.62,61.7,-4.63,-3.8,289.02,87.6,97318.58,38,一级
四川省,自贡市,2017-04-26,25.48,37.68,8.22,19.9,0.56,59.91,1.24,-4.15,289.77,87.62,96700.46,38,一级
四川省,泸州市,2017-04-26,23.47,37.1,8.85,15.46,0.53,52.45,0.61,-1.07,288.52,92.16,93584.42,38,一级
四川省,达州市,2017-04-26,27.11,45.96,12.89,14.04,0.55,55.43,-4.53,-0.5,288.67,71.05,94248.15,46,一级
四川省,宜宾市,2017-04-26,24.59,33.67,9.84,16.39,0.59,64.11,2.68,-3.57,288.98,89.87,95109.39,36,一级
四川省,成都市,2017-04-26,21.35,34.38,7.44,21.85,0.51,64.93,-2.36,-5.03,287.45,83.05,93478.05,35,一级
四川省,阿坝藏族羌族自治州,2017-04-26,18.27,22.71,6.1,2.39,0.27,71.98,-4.09,4.08,271.84,88.88,65437.37,36,一级
四川省,资阳市,2017-04-26,18.37,35.42,8.23,16.52,0.57,59.34,-3.38,-3.85,289.1,91.35,97029.92,36,一级
四川省,广元市,2017-04-26,22.5,44.76,14.2,20.62,0.54,57.48,-3.61,-2.72,287.23,72.26,91820.33,45,一级
四川省,乐山市,2017-04-26,23.67,31.25,8.12,15.0,0.46,68.81,1.78,-4.37,285.63,91.41,89951.12,35,一级
四川省,凉山彝族自治州,2017-04-26,21.32,30.35,10.21,4.98,0.47,74.06,-2.31,-0.38,279.18,91.61,74127.69,38,一级
