province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-03-24,18.94,21.93,9.17,5.19,0.25,82.1,2.15,0.27,289.78,31.77,80819.39,42,一级
四川省,南充市,2013-03-24,56.45,74.44,22.34,10.13,0.55,62.84,-4.18,0.45,290.35,57.86,96281.34,77,二级
四川省,绵阳市,2013-03-24,52.65,75.99,17.08,11.48,0.46,84.11,-0.74,1.79,285.89,55.44,87580.81,73,二级
四川省,眉山市,2013-03-24,55.25,94.24,19.32,23.29,0.58,84.57,-2.29,0.32,291.48,44.02,93096.31,76,二级
四川省,内江市,2013-03-24,53.68,97.46,22.45,23.87,0.69,54.66,-3.59,-0.61,292.96,46.67,96159.4,74,二级
四川省,广安市,2013-03-24,43.9,70.53,24.88,9.18,0.62,54.95,-4.1,0.89,291.22,60.28,96275.85,62,二级
四川省,巴中市,2013-03-24,48.89,53.15,16.5,5.13,0.4,73.9,-2.63,0.16,288.42,49.26,92141.26,68,二级
四川省,雅安市,2013-03-24,23.54,33.61,7.26,4.97,0.26,102.06,-0.04,-0.41,283.91,47.14,79732.98,52,二级
四川省,德阳市,2013-03-24,63.07,112.29,19.8,25.21,0.65,80.16,-1.3,0.84,288.5,52.05,91836.07,86,二级
四川省,甘孜藏族自治州,2013-03-24,2.77,3.0,0.35,0.67,0.12,94.18,5.31,0.28,271.24,39.98,61023.32,48,一级
四川省,遂宁市,2013-03-24,52.03,90.6,19.21,14.62,0.64,63.58,-3.81,-0.1,291.29,54.34,96686.65,72,二级
四川省,自贡市,2013-03-24,59.28,98.11,31.9,24.8,0.66,61.95,-3.61,-1.05,293.37,45.11,96065.39,81,二级
四川省,泸州市,2013-03-24,55.13,72.59,25.07,11.0,0.57,66.43,-2.72,1.44,293.12,49.84,93001.83,76,二级
四川省,达州市,2013-03-24,49.06,58.71,21.97,7.99,0.45,66.29,-3.22,0.47,288.95,54.81,93683.41,68,二级
四川省,宜宾市,2013-03-24,50.74,63.87,27.09,11.17,0.48,74.9,-1.36,-1.39,293.79,42.08,94451.61,70,二级
四川省,成都市,2013-03-24,61.22,113.95,19.98,34.31,0.69,83.59,-1.74,0.13,290.21,46.09,92827.35,83,二级
四川省,阿坝藏族羌族自治州,2013-03-24,11.26,12.92,1.54,1.29,0.15,95.92,4.97,0.12,274.52,36.72,65223.62,48,一级
四川省,资阳市,2013-03-24,49.09,90.89,15.61,15.71,0.64,64.06,-3.52,-0.3,292.21,49.24,96416.45,71,二级
四川省,广元市,2013-03-24,52.73,60.83,17.87,6.26,0.42,77.86,-1.16,2.92,287.94,50.3,91146.33,73,二级
四川省,乐山市,2013-03-24,44.8,64.04,20.61,12.64,0.43,87.81,-1.35,0.19,289.97,45.49,89355.25,63,二级
四川省,凉山彝族自治州,2013-03-24,15.17,16.97,4.57,2.37,0.21,87.89,3.11,1.32,283.73,36.19,73870.27,44,一级
