province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-09-27,26.93,52.33,21.02,13.62,0.92,46.1,-2.89,-0.76,291.58,77.0,81241.07,52,二级
四川省,南充市,2016-09-27,26.53,41.8,15.26,15.3,0.71,48.43,-2.67,-4.68,295.19,70.65,96605.02,42,一级
四川省,绵阳市,2016-09-27,22.08,33.31,8.17,9.65,0.39,69.42,-1.92,-3.61,291.75,66.45,88132.76,35,一级
四川省,眉山市,2016-09-27,35.9,62.6,11.54,21.89,0.75,54.61,0.33,-1.69,294.99,69.43,93622.5,57,二级
四川省,内江市,2016-09-27,44.88,70.72,14.63,21.45,0.79,52.02,1.23,-3.51,296.03,72.03,96631.84,63,二级
四川省,广安市,2016-09-27,31.75,51.78,11.91,19.51,0.92,44.08,0.7,-2.75,294.52,81.44,96580.49,51,二级
四川省,巴中市,2016-09-27,24.31,39.51,13.67,9.77,0.61,35.15,-6.17,-4.98,292.54,74.08,92499.58,40,一级
四川省,雅安市,2016-09-27,25.12,39.68,8.65,7.54,0.42,70.46,-1.27,-0.78,286.64,83.39,80395.0,40,一级
四川省,德阳市,2016-09-27,27.7,51.77,8.57,20.48,0.6,59.89,-1.88,-3.04,294.46,63.55,92312.75,51,二级
四川省,甘孜藏族自治州,2016-09-27,13.26,15.43,3.03,2.48,0.17,65.06,0.7,0.92,277.02,87.57,61676.47,33,一级
四川省,遂宁市,2016-09-27,32.72,54.11,12.86,16.27,0.7,59.83,-0.64,-4.16,295.62,70.21,97067.93,53,二级
四川省,自贡市,2016-09-27,41.94,62.97,15.22,25.43,0.89,48.0,1.13,-3.06,296.4,70.13,96570.22,59,二级
四川省,泸州市,2016-09-27,40.37,55.41,14.38,16.49,0.69,52.49,2.42,-2.84,293.78,82.4,93527.22,57,二级
四川省,达州市,2016-09-27,30.08,48.68,14.64,22.03,0.84,38.08,-3.09,-2.49,292.68,84.26,93952.67,49,一级
四川省,宜宾市,2016-09-27,27.34,45.52,14.26,19.44,0.81,49.59,1.24,-1.96,295.1,74.34,95021.65,46,一级
四川省,成都市,2016-09-27,31.46,58.55,10.28,23.75,0.67,55.61,-0.69,-1.77,295.33,62.95,93321.87,55,二级
四川省,阿坝藏族羌族自治州,2016-09-27,18.36,22.47,4.5,2.02,0.26,64.61,-2.49,0.15,277.47,92.45,66027.28,33,一级
四川省,资阳市,2016-09-27,36.96,66.76,11.98,16.36,0.73,56.84,0.54,-3.41,295.73,71.89,96846.75,59,二级
四川省,广元市,2016-09-27,20.76,34.12,13.32,10.66,0.48,53.73,-3.19,-3.83,293.57,65.16,91604.04,35,一级
四川省,乐山市,2016-09-27,31.98,49.0,11.04,18.16,0.75,53.87,0.19,-2.33,292.73,73.6,89929.6,50,一级
四川省,凉山彝族自治州,2016-09-27,25.66,39.58,14.38,6.38,0.65,56.11,-2.31,-0.48,285.32,89.13,74423.78,40,一级
