province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-26,20.72,38.78,20.94,11.2,0.8,36.32,-3.76,-1.19,291.02,77.14,81039.44,39,一级
四川省,南充市,2018-09-26,8.5,18.42,10.43,12.21,0.54,61.68,-4.24,-3.51,290.35,85.44,96685.64,31,一级
四川省,绵阳市,2018-09-26,17.48,29.0,12.02,7.29,0.46,69.64,-2.68,-3.35,286.68,84.36,88065.8,35,一级
四川省,眉山市,2018-09-26,13.03,23.11,7.77,14.79,0.59,45.53,0.18,-2.98,290.27,83.04,93621.55,24,一级
四川省,内江市,2018-09-26,10.96,18.45,8.81,10.57,0.58,51.28,-0.45,-4.29,291.69,82.48,96638.55,26,一级
四川省,广安市,2018-09-26,8.93,18.43,7.86,12.03,0.62,58.13,-3.15,-2.7,290.41,92.28,96628.18,30,一级
四川省,巴中市,2018-09-26,14.22,27.18,11.16,12.82,0.51,60.0,-5.99,-3.28,287.7,86.37,92551.34,30,一级
四川省,雅安市,2018-09-26,22.63,35.11,11.38,7.1,0.45,52.9,-0.98,-0.48,283.4,96.27,80215.95,36,一级
四川省,德阳市,2018-09-26,11.35,22.14,7.56,10.31,0.53,65.38,-3.52,-3.61,289.4,78.68,92312.32,33,一级
四川省,甘孜藏族自治州,2018-09-26,16.18,19.08,3.41,1.28,0.18,83.6,1.56,3.27,279.25,81.98,61393.05,42,一级
四川省,遂宁市,2018-09-26,8.02,15.65,10.52,10.46,0.55,61.23,-2.66,-4.64,291.26,81.93,97117.98,31,一级
四川省,自贡市,2018-09-26,13.13,19.65,8.22,13.38,0.61,45.65,0.41,-3.63,291.91,82.61,96578.17,23,一级
四川省,泸州市,2018-09-26,14.61,22.09,8.46,15.33,0.61,36.69,1.51,-2.65,290.31,93.9,93473.85,23,一级
四川省,达州市,2018-09-26,12.97,25.51,12.16,13.55,0.48,64.67,-5.66,-1.09,288.82,87.75,94036.97,33,一级
四川省,宜宾市,2018-09-26,12.8,20.45,8.94,16.25,0.69,37.23,1.45,-3.0,290.89,90.16,94997.15,21,一级
四川省,成都市,2018-09-26,10.85,22.28,7.93,15.11,0.6,54.27,-1.84,-2.67,290.3,77.99,93328.53,28,一级
四川省,阿坝藏族羌族自治州,2018-09-26,24.32,32.11,8.26,2.5,0.29,55.09,-1.47,1.88,278.53,92.66,65697.51,35,一级
四川省,资阳市,2018-09-26,10.1,17.82,9.52,9.36,0.56,57.6,-1.5,-4.62,291.55,81.82,96868.75,29,一级
四川省,广元市,2018-09-26,11.55,23.1,13.31,10.92,0.5,68.71,-3.24,-3.83,287.52,85.06,91621.88,35,一级
四川省,乐山市,2018-09-26,21.67,31.56,8.66,14.46,0.59,39.4,0.48,-3.29,288.25,90.98,89869.03,32,一级
四川省,凉山彝族自治州,2018-09-26,23.01,35.64,14.5,6.59,0.57,44.98,-2.77,-0.02,284.26,92.95,74221.16,36,一级
