province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-21,43.55,92.41,26.57,24.66,1.86,40.07,7.5,4.12,284.89,40.25,80901.66,72,二级
四川省,南充市,2014-02-21,87.9,115.62,19.24,24.73,0.98,38.64,-5.12,-0.21,284.63,40.0,96826.36,117,三级
四川省,绵阳市,2014-02-21,89.98,110.3,18.23,30.94,0.93,42.06,-1.78,-2.96,277.76,58.64,87931.27,119,三级
四川省,眉山市,2014-02-21,142.66,185.6,31.55,41.72,1.4,34.44,0.71,-2.67,280.8,55.06,93676.24,190,四级
四川省,内江市,2014-02-21,115.63,159.5,29.6,31.97,1.3,33.05,1.61,-4.18,283.37,44.8,96802.53,151,四级
四川省,广安市,2014-02-21,78.19,107.37,25.14,22.11,0.92,45.51,-3.78,4.4,285.88,37.57,96794.95,104,三级
四川省,巴中市,2014-02-21,68.38,78.08,16.25,6.61,0.58,66.24,-5.13,0.79,280.79,48.99,92640.76,92,二级
四川省,雅安市,2014-02-21,87.99,103.27,19.78,11.54,0.71,63.53,-0.74,-0.93,274.89,65.59,79802.26,117,三级
四川省,德阳市,2014-02-21,125.22,156.8,25.56,50.15,1.3,28.76,-1.94,-4.25,280.57,52.07,92312.34,165,四级
四川省,甘孜藏族自治州,2014-02-21,3.13,3.46,0.52,0.79,0.11,66.17,6.43,0.22,265.34,61.49,60705.55,34,一级
四川省,遂宁市,2014-02-21,111.3,153.18,21.17,31.18,1.34,29.57,-1.34,-4.26,284.44,40.82,97237.54,146,三级
四川省,自贡市,2014-02-21,133.07,180.59,35.77,37.57,1.37,31.07,1.26,-3.85,283.41,44.93,96746.49,176,四级
四川省,泸州市,2014-02-21,112.87,150.11,43.66,27.61,1.08,37.7,2.19,-1.2,283.02,47.4,93547.26,148,三级
四川省,达州市,2014-02-21,58.83,68.14,17.09,7.77,0.54,68.17,-4.95,3.0,282.81,45.21,94207.32,80,二级
四川省,宜宾市,2014-02-21,138.61,179.57,43.1,33.19,1.2,34.67,1.79,-2.37,282.35,48.74,95122.68,184,四级
四川省,成都市,2014-02-21,136.41,175.0,30.39,49.32,1.43,30.93,-0.96,-3.35,280.93,52.48,93368.79,181,四级
四川省,阿坝藏族羌族自治州,2014-02-21,7.66,8.94,1.6,2.49,0.16,60.65,5.3,-0.84,266.9,56.67,64992.31,31,一级
四川省,资阳市,2014-02-21,110.09,150.1,20.57,26.18,1.29,34.73,0.92,-4.27,283.62,44.1,97019.41,144,三级
四川省,广元市,2014-02-21,84.9,97.88,17.68,13.24,0.76,58.17,-3.72,-1.6,279.4,54.48,91635.15,113,三级
四川省,乐山市,2014-02-21,127.91,161.6,34.2,27.44,1.09,40.9,0.22,-2.15,279.12,57.57,89790.98,169,四级
四川省,凉山彝族自治州,2014-02-21,25.35,36.68,7.88,5.42,0.66,62.56,8.07,2.11,278.35,46.62,73723.95,37,一级
