province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-26,20.11,22.67,12.68,6.67,0.22,57.48,0.15,1.39,295.21,69.03,80469.51,29,一级
四川省,南充市,2013-06-26,51.63,57.69,15.93,9.47,0.49,96.86,0.13,-0.14,301.31,56.16,95349.32,71,二级
四川省,绵阳市,2013-06-26,40.71,45.29,8.3,6.97,0.3,94.75,0.01,-0.92,297.01,55.01,87072.49,58,二级
四川省,眉山市,2013-06-26,56.67,70.49,12.48,15.88,0.41,109.37,1.63,0.41,298.98,59.81,92443.69,78,二级
四川省,内江市,2013-06-26,39.08,55.89,10.39,18.56,0.55,100.08,0.67,-0.96,300.74,59.16,95395.58,56,二级
四川省,广安市,2013-06-26,27.25,40.55,13.73,10.58,0.6,84.58,0.27,-0.09,300.75,64.89,95382.94,43,一级
四川省,巴中市,2013-06-26,67.58,71.95,19.37,5.04,0.39,95.23,-0.78,-0.11,299.46,53.45,91354.29,91,二级
四川省,雅安市,2013-06-26,41.49,46.17,8.63,3.44,0.26,97.85,0.4,-0.58,290.91,70.06,79567.73,59,二级
四川省,德阳市,2013-06-26,50.78,65.58,11.09,23.92,0.49,106.98,-0.42,-0.75,299.45,53.96,91143.55,70,二级
四川省,甘孜藏族自治州,2013-06-26,15.0,15.54,2.35,0.75,0.13,85.8,-1.03,-1.16,280.66,70.16,61335.63,43,一级
四川省,遂宁市,2013-06-26,34.75,41.84,9.29,12.28,0.47,102.43,0.7,-0.17,301.43,56.0,95791.31,53,二级
四川省,自贡市,2013-06-26,50.75,65.95,17.03,16.16,0.56,100.83,0.31,-1.27,300.84,59.24,95335.76,70,二级
四川省,泸州市,2013-06-26,60.9,73.41,17.1,10.71,0.62,88.79,0.86,-1.3,298.43,70.71,92396.11,83,二级
四川省,达州市,2013-06-26,69.58,77.61,27.35,9.89,0.5,89.86,-0.95,0.96,299.4,66.02,92836.04,94,二级
四川省,宜宾市,2013-06-26,68.31,79.12,23.75,9.54,0.53,102.14,0.41,-1.09,299.97,61.82,93825.56,92,二级
四川省,成都市,2013-06-26,53.68,77.66,11.28,31.76,0.58,110.9,0.66,-0.05,299.89,55.15,92130.2,74,二级
四川省,阿坝藏族羌族自治州,2013-06-26,22.71,24.16,3.65,1.07,0.15,91.01,-0.64,-1.34,282.1,67.76,65595.04,46,一级
四川省,资阳市,2013-06-26,39.14,55.53,7.55,16.85,0.51,106.52,1.27,0.0,301.04,58.76,95590.63,56,二级
四川省,广元市,2013-06-26,51.74,55.61,12.7,5.0,0.32,94.37,-0.16,-0.88,299.33,50.68,90439.91,71,二级
四川省,乐山市,2013-06-26,59.92,67.94,17.84,8.45,0.38,106.77,0.5,-0.58,296.96,62.49,88865.29,82,二级
四川省,凉山彝族自治州,2013-06-26,41.3,43.41,10.81,2.75,0.26,75.07,-1.05,-0.09,288.82,82.07,73771.32,58,二级
