province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-09,38.9,75.88,16.53,19.9,2.7,40.69,4.8,4.03,283.67,43.15,80435.14,68,二级
四川省,南充市,2014-02-09,47.35,64.99,28.02,28.29,0.89,48.24,-5.84,-3.81,274.9,69.08,97343.7,66,二级
四川省,绵阳市,2014-02-09,50.93,65.3,21.37,15.73,0.87,66.04,-4.17,-3.83,269.25,74.87,88148.99,70,二级
四川省,眉山市,2014-02-09,43.8,61.27,14.07,14.29,1.14,46.3,-1.49,-4.97,273.17,86.56,94057.87,62,二级
四川省,内江市,2014-02-09,24.78,33.17,14.65,14.65,1.46,30.86,-1.3,-5.78,276.05,85.27,97220.53,37,一级
四川省,广安市,2014-02-09,22.17,35.62,27.75,19.22,0.8,35.15,-3.83,-0.44,276.54,70.05,97270.64,36,一级
四川省,巴中市,2014-02-09,77.52,94.37,32.0,20.34,0.8,42.83,-7.75,-4.28,270.78,65.2,92957.11,104,三级
四川省,雅安市,2014-02-09,49.43,63.95,16.05,7.09,0.67,61.61,-2.4,-1.14,266.69,88.56,79760.07,69,二级
四川省,德阳市,2014-02-09,46.34,61.8,17.0,16.1,1.07,60.61,-4.92,-5.28,272.05,74.97,92680.78,65,二级
四川省,甘孜藏族自治州,2014-02-09,6.52,7.36,1.28,0.74,0.15,74.01,7.34,2.81,266.78,59.42,60094.53,38,一级
四川省,遂宁市,2014-02-09,35.33,51.57,22.85,21.33,0.98,44.55,-4.23,-5.28,275.37,76.36,97779.73,51,二级
四川省,自贡市,2014-02-09,28.97,39.15,14.68,14.69,1.76,31.02,-0.32,-5.83,276.56,82.97,97145.39,44,一级
四川省,泸州市,2014-02-09,29.3,34.1,12.36,12.94,1.43,32.15,-0.11,-0.98,276.11,79.81,93830.84,42,一级
四川省,达州市,2014-02-09,57.83,72.4,29.13,16.11,0.75,43.21,-6.27,-1.05,273.2,65.02,94525.05,79,二级
四川省,宜宾市,2014-02-09,38.13,49.52,15.95,15.48,2.86,28.98,1.52,-4.53,276.27,87.03,95446.74,72,二级
四川省,成都市,2014-02-09,45.58,62.78,13.75,15.7,1.02,53.18,-3.86,-4.69,272.77,79.49,93759.07,64,二级
四川省,阿坝藏族羌族自治州,2014-02-09,22.75,26.7,5.95,2.7,0.31,66.1,2.46,0.92,266.16,64.63,64403.59,34,一级
四川省,资阳市,2014-02-09,27.65,39.41,18.09,15.46,1.09,37.25,-2.89,-5.59,275.61,83.31,97490.79,40,一级
四川省,广元市,2014-02-09,65.12,83.24,29.36,18.42,0.81,58.7,-4.8,-4.27,270.5,71.72,91965.19,88,二级
四川省,乐山市,2014-02-09,48.09,64.35,18.23,14.52,1.8,39.82,-0.51,-4.8,271.7,88.98,90026.76,67,二级
四川省,凉山彝族自治州,2014-02-09,34.02,45.11,10.22,6.17,1.34,61.04,3.78,2.49,274.51,60.45,73368.53,49,一级
