province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-03-30,31.25,50.41,14.4,22.64,1.21,85.32,1.13,1.23,289.7,37.84,81025.43,51,二级
四川省,南充市,2018-03-30,39.42,63.22,11.71,28.28,0.77,59.04,-3.28,1.68,292.57,61.23,96749.9,57,二级
四川省,绵阳市,2018-03-30,45.23,68.7,12.52,16.65,0.63,69.87,-1.66,1.31,286.18,80.09,88044.84,63,二级
四川省,眉山市,2018-03-30,51.56,75.9,10.82,28.23,0.8,56.97,-1.39,-2.27,290.15,72.26,93603.41,71,二级
四川省,内江市,2018-03-30,42.8,66.45,10.69,33.29,0.87,46.58,-3.53,-0.76,292.83,63.78,96656.77,60,二级
四川省,广安市,2018-03-30,38.8,61.41,11.2,28.38,0.84,53.13,-3.02,2.19,292.49,63.75,96759.22,56,二级
四川省,巴中市,2018-03-30,33.21,50.43,11.47,14.42,0.54,73.7,-4.93,1.62,289.56,65.55,92625.24,51,二级
四川省,雅安市,2018-03-30,58.82,76.65,13.15,10.47,0.59,80.6,-1.31,-0.35,281.59,89.43,80126.41,80,二级
四川省,德阳市,2018-03-30,37.9,67.2,8.82,26.18,0.76,63.28,-1.26,-0.48,289.07,72.42,92304.97,59,二级
四川省,甘孜藏族自治州,2018-03-30,12.74,16.36,1.91,1.07,0.18,107.77,1.76,2.63,270.59,65.96,61114.53,57,二级
四川省,遂宁市,2018-03-30,36.37,66.74,9.51,29.67,0.85,50.8,-3.21,1.19,292.19,67.07,97174.44,59,二级
四川省,自贡市,2018-03-30,55.26,77.81,13.83,35.95,0.95,46.16,-3.28,-1.98,293.09,62.96,96568.49,76,二级
四川省,泸州市,2018-03-30,36.17,58.64,12.6,20.41,0.65,55.63,-3.91,2.41,291.68,67.85,93485.01,55,二级
四川省,达州市,2018-03-30,37.75,57.88,13.29,23.12,0.63,75.97,-4.61,1.9,290.91,62.02,94147.53,54,二级
四川省,宜宾市,2018-03-30,53.92,82.01,16.54,25.86,0.84,60.14,-0.54,-2.21,292.89,59.5,94956.78,74,二级
四川省,成都市,2018-03-30,39.76,68.3,9.06,32.35,0.79,61.81,-1.03,-1.77,289.56,71.5,93323.98,60,二级
四川省,阿坝藏族羌族自治州,2018-03-30,27.62,38.91,8.76,3.16,0.31,97.45,-0.41,3.26,273.64,76.03,65479.42,49,一级
四川省,资阳市,2018-03-30,32.97,60.82,8.4,28.2,0.82,51.97,-3.69,0.32,292.54,65.59,96909.04,56,二级
四川省,广元市,2018-03-30,31.98,52.24,13.19,15.31,0.58,69.13,-3.64,2.14,288.69,71.52,91639.66,52,二级
四川省,乐山市,2018-03-30,61.52,81.79,13.34,20.3,0.77,60.89,-1.3,-1.87,288.5,73.07,89831.93,84,二级
四川省,凉山彝族自治州,2018-03-30,27.36,40.72,9.53,6.64,0.66,96.53,0.2,1.15,281.73,63.77,74107.6,49,一级
