province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-26,65.49,102.8,41.53,26.66,2.5,29.17,-1.79,0.98,278.35,71.48,81291.29,89,二级
四川省,南充市,2013-12-26,75.63,120.22,21.88,28.69,0.94,41.52,-4.18,-5.15,278.5,38.35,98041.4,101,三级
四川省,绵阳市,2013-12-26,62.64,72.53,10.03,19.19,0.85,47.23,-2.95,-4.24,272.56,49.31,88881.06,85,二级
四川省,眉山市,2013-12-26,87.44,110.72,19.83,32.58,1.17,34.89,-0.54,-3.98,276.4,58.31,94828.53,116,三级
四川省,内江市,2013-12-26,108.93,135.76,24.35,25.99,1.12,24.29,-0.3,-4.8,278.52,70.21,98025.41,143,三级
四川省,广安市,2013-12-26,116.78,170.74,41.58,38.65,1.23,27.36,-3.04,-3.29,278.69,57.53,97982.67,153,四级
四川省,巴中市,2013-12-26,46.65,59.99,17.34,9.17,0.56,50.8,-6.37,-5.19,274.64,35.18,93617.57,65,二级
四川省,雅安市,2013-12-26,80.65,93.57,20.95,11.08,0.69,54.26,-1.7,-1.21,267.78,85.15,80532.54,108,三级
四川省,德阳市,2013-12-26,85.03,109.87,15.45,39.41,1.57,37.45,-3.71,-4.53,275.74,42.2,93417.6,113,三级
四川省,甘孜藏族自治州,2013-12-26,4.92,5.49,1.4,0.9,0.12,68.92,7.73,0.97,267.49,51.13,60758.39,35,一级
四川省,遂宁市,2013-12-26,91.39,143.65,20.98,33.17,1.26,35.54,-3.35,-5.51,278.95,46.9,98521.04,121,三级
四川省,自贡市,2013-12-26,101.54,119.65,25.2,27.46,1.44,22.83,0.63,-4.56,278.72,72.45,97966.5,134,三级
四川省,泸州市,2013-12-26,134.69,159.21,44.33,37.94,1.46,15.87,2.18,-2.89,276.94,88.69,94652.18,179,四级
四川省,达州市,2013-12-26,74.91,95.8,27.02,14.75,0.96,46.59,-5.0,-3.39,276.47,42.05,95178.59,100,二级
四川省,宜宾市,2013-12-26,104.75,115.69,33.7,28.62,2.57,22.79,2.28,-3.46,277.45,85.4,96286.4,138,三级
四川省,成都市,2013-12-26,81.98,109.37,18.19,39.28,1.23,37.62,-2.07,-4.25,276.37,46.01,94516.06,109,三级
四川省,阿坝藏族羌族自治州,2013-12-26,21.76,23.99,4.42,3.15,0.29,61.54,2.09,0.46,264.06,67.22,65123.58,32,一级
四川省,资阳市,2013-12-26,102.53,144.59,23.06,27.65,1.23,30.06,-1.98,-5.08,278.63,59.25,98265.49,135,三级
四川省,广元市,2013-12-26,39.85,47.22,11.29,10.87,0.47,50.25,-2.5,-6.71,274.26,34.39,92655.29,57,二级
四川省,乐山市,2013-12-26,87.75,99.8,24.77,22.92,1.59,36.0,0.49,-4.33,273.9,75.47,90819.03,116,三级
四川省,凉山彝族自治州,2013-12-26,71.09,87.24,26.6,9.61,1.32,50.66,-0.14,0.89,272.18,74.67,74125.58,96,二级
