province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-11-07,22.79,31.53,15.52,20.59,0.92,51.16,5.14,4.89,286.86,65.44,81291.4,33,一级
四川省,南充市,2018-11-07,15.55,27.76,11.21,15.42,0.49,43.08,-1.5,-3.51,281.89,81.94,97660.82,28,一级
四川省,绵阳市,2018-11-07,20.34,32.71,9.9,10.74,0.36,54.56,-1.74,-3.84,277.24,68.56,88659.68,33,一级
四川省,眉山市,2018-11-07,21.78,32.52,8.39,17.81,0.39,40.02,-0.52,-2.11,281.61,69.63,94504.21,33,一级
四川省,内江市,2018-11-07,18.3,28.99,7.88,14.92,0.45,39.03,-0.22,-2.62,283.58,69.76,97688.66,29,一级
四川省,广安市,2018-11-07,11.65,19.0,6.59,16.65,0.54,30.25,0.78,-1.81,282.33,88.17,97651.96,21,一级
四川省,巴中市,2018-11-07,24.8,37.91,11.49,13.57,0.51,41.74,-4.59,-3.57,278.49,84.03,93290.74,38,一级
四川省,雅安市,2018-11-07,21.08,28.2,9.74,7.78,0.31,59.91,0.16,-0.9,273.2,84.74,80487.7,31,一级
四川省,德阳市,2018-11-07,17.06,30.63,6.81,17.77,0.37,48.25,-2.25,-3.0,280.27,65.08,93119.57,31,一级
四川省,甘孜藏族自治州,2018-11-07,4.5,5.13,0.9,0.67,0.15,92.04,7.11,-2.6,264.35,60.48,61192.61,47,一级
四川省,遂宁市,2018-11-07,13.38,26.26,12.39,15.66,0.44,44.64,-0.81,-3.64,282.84,73.82,98158.68,27,一级
四川省,自贡市,2018-11-07,21.7,31.35,7.92,17.36,0.45,36.46,1.29,-1.67,283.59,69.24,97629.38,32,一级
四川省,泸州市,2018-11-07,18.97,25.38,10.25,13.66,0.42,39.66,1.32,-1.73,281.28,85.1,94414.36,28,一级
四川省,达州市,2018-11-07,17.58,30.5,12.66,16.42,0.52,37.62,-2.73,-1.15,280.29,89.19,94859.21,31,一级
四川省,宜宾市,2018-11-07,22.98,31.73,11.26,15.49,0.43,40.35,1.49,-2.16,282.11,76.95,95993.45,33,一级
四川省,成都市,2018-11-07,18.21,31.58,7.57,20.19,0.38,44.77,-1.37,-2.73,281.25,64.58,94193.18,32,一级
四川省,阿坝藏族羌族自治州,2018-11-07,10.91,13.41,3.36,2.15,0.21,72.93,5.7,-2.82,264.74,68.9,65495.13,37,一级
四川省,资阳市,2018-11-07,15.64,27.46,10.03,13.22,0.42,43.31,-0.65,-3.33,283.18,71.6,97920.86,28,一级
四川省,广元市,2018-11-07,22.42,36.2,10.09,12.6,0.43,50.06,-2.65,-5.4,278.45,74.44,92341.83,37,一级
四川省,乐山市,2018-11-07,27.12,35.56,9.03,14.63,0.38,40.48,0.87,-1.43,278.48,82.04,90595.86,39,一级
四川省,凉山彝族自治州,2018-11-07,18.06,23.72,8.07,6.08,0.41,66.79,4.35,3.45,278.46,76.89,74246.44,34,一级
