province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-19,21.4,34.92,18.17,14.57,0.86,55.63,0.53,3.32,293.72,74.6,80799.96,35,一级
四川省,南充市,2017-07-19,19.68,36.46,9.3,16.43,0.59,72.32,-3.48,1.8,302.35,67.48,95491.76,37,一级
四川省,绵阳市,2017-07-19,24.85,38.29,8.91,9.3,0.44,78.03,-1.65,-0.14,296.37,80.7,87197.81,40,一级
四川省,眉山市,2017-07-19,20.76,34.5,7.79,15.88,0.48,82.65,-0.27,-1.58,300.0,76.4,92487.69,42,一级
四川省,内江市,2017-07-19,17.26,29.45,7.43,14.82,0.49,77.99,-0.99,-0.3,302.79,66.76,95390.36,39,一级
四川省,广安市,2017-07-19,20.24,37.74,8.92,16.12,0.57,78.16,-2.7,4.64,303.39,61.15,95502.33,40,一级
四川省,巴中市,2017-07-19,17.83,29.43,8.87,9.43,0.43,63.05,-2.66,2.63,299.15,75.45,91580.12,32,一级
四川省,雅安市,2017-07-19,28.15,38.65,8.9,6.35,0.35,82.3,-0.48,-0.6,292.2,83.82,79656.59,42,一级
四川省,德阳市,2017-07-19,23.5,40.27,9.19,14.29,0.53,80.32,-2.12,-1.63,299.2,75.59,91248.66,41,一级
四川省,甘孜藏族自治州,2017-07-19,11.2,12.79,1.68,1.56,0.13,76.4,-0.6,0.51,283.14,72.43,61517.89,39,一级
四川省,遂宁市,2017-07-19,18.14,37.39,8.46,15.88,0.57,83.26,-3.18,1.12,303.02,65.45,95865.42,42,一级
四川省,自贡市,2017-07-19,15.37,25.06,7.92,14.59,0.56,72.01,-0.17,-1.51,302.73,67.94,95320.71,37,一级
四川省,泸州市,2017-07-19,17.66,26.72,8.43,11.28,0.37,50.83,-0.32,5.13,301.98,60.1,92460.25,27,一级
四川省,达州市,2017-07-19,19.34,30.09,9.36,13.92,0.43,66.23,-2.98,3.41,300.74,68.89,93052.07,34,一级
四川省,宜宾市,2017-07-19,15.34,24.7,8.51,10.75,0.53,59.01,1.33,-0.42,302.56,63.63,93824.88,30,一级
四川省,成都市,2017-07-19,21.23,36.98,9.81,17.52,0.48,87.08,-1.57,-1.88,300.1,72.33,92208.61,44,一级
四川省,阿坝藏族羌族自治州,2017-07-19,18.37,23.32,3.28,1.79,0.19,87.42,-0.95,-0.46,285.14,74.77,65729.55,44,一级
四川省,资阳市,2017-07-19,16.85,33.87,7.51,13.55,0.5,80.51,-2.02,0.33,302.89,66.08,95619.05,41,一级
四川省,广元市,2017-07-19,17.09,33.12,12.17,9.51,0.48,64.47,-2.33,2.02,298.28,79.32,90624.12,34,一级
四川省,乐山市,2017-07-19,20.14,29.09,7.08,10.17,0.48,73.95,0.41,-1.16,298.07,78.5,88911.29,37,一级
四川省,凉山彝族自治州,2017-07-19,18.41,24.17,7.64,6.37,0.48,56.32,2.23,2.59,289.3,81.07,73985.0,29,一级
