province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-23,33.71,59.24,25.58,21.4,1.55,39.23,3.57,4.72,284.56,37.55,81057.75,55,二级
四川省,南充市,2013-11-23,27.11,38.67,24.32,17.53,0.62,59.9,-3.19,-9.09,283.5,73.3,97074.38,39,一级
四川省,绵阳市,2013-11-23,25.75,30.08,12.15,7.42,0.58,48.49,-4.25,-9.45,278.69,55.92,88205.79,37,一级
四川省,眉山市,2013-11-23,35.12,51.04,21.13,22.52,0.73,33.32,-1.88,-4.58,281.92,77.16,94037.75,51,二级
四川省,内江市,2013-11-23,24.37,36.0,15.16,15.1,0.77,34.82,-0.42,-8.07,283.94,79.1,97068.77,36,一级
四川省,广安市,2013-11-23,28.08,44.88,24.81,18.99,0.82,39.49,-1.76,-6.59,284.33,85.27,96956.43,45,一级
四川省,巴中市,2013-11-23,48.71,60.69,27.58,12.09,0.51,48.09,-4.75,-9.17,280.11,74.75,92773.45,68,二级
四川省,雅安市,2013-11-23,56.31,71.2,29.73,15.07,0.63,40.99,-1.81,-0.69,274.97,94.46,80159.05,77,二级
四川省,德阳市,2013-11-23,28.29,34.97,16.16,15.87,0.69,41.19,-5.8,-6.43,281.77,56.98,92626.51,41,一级
四川省,甘孜藏族自治州,2013-11-23,3.63,4.1,1.35,0.94,0.13,70.78,6.38,-1.1,266.61,60.22,60947.37,36,一级
四川省,遂宁市,2013-11-23,22.45,30.67,17.92,14.01,0.61,47.07,-3.46,-9.91,283.92,69.77,97547.3,33,一级
四川省,自贡市,2013-11-23,27.51,40.56,15.45,16.47,0.88,32.14,0.41,-7.22,284.03,80.3,97020.83,41,一级
四川省,泸州市,2013-11-23,49.48,60.37,21.06,20.33,1.14,19.76,3.79,-3.31,284.3,91.23,93756.61,69,二级
四川省,达州市,2013-11-23,79.57,87.92,35.24,16.28,0.78,37.9,-4.17,-5.71,281.76,86.33,94244.15,106,三级
四川省,宜宾市,2013-11-23,45.1,57.98,22.09,18.13,1.38,24.39,2.75,-4.61,283.83,89.29,95385.98,63,二级
四川省,成都市,2013-11-23,32.84,45.97,19.24,24.97,0.71,34.72,-4.08,-4.55,282.22,65.13,93707.86,47,一级
四川省,阿坝藏族羌族自治州,2013-11-23,13.13,15.23,4.66,2.59,0.22,65.32,4.11,-1.92,267.88,62.83,65246.79,33,一级
四川省,资阳市,2013-11-23,22.63,32.35,16.34,13.66,0.65,40.77,-2.35,-8.93,283.85,74.74,97304.44,33,一级
四川省,广元市,2013-11-23,26.11,31.09,14.52,6.81,0.42,48.42,-2.6,-13.08,279.26,57.18,91908.01,38,一级
四川省,乐山市,2013-11-23,45.54,62.38,27.27,19.42,0.96,30.63,-0.06,-4.71,280.09,89.51,90145.53,64,二级
四川省,凉山彝族自治州,2013-11-23,22.98,29.24,11.17,5.89,0.52,57.65,4.11,2.45,278.45,54.24,73963.26,33,一级
