province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-10-20,34.2,39.7,24.24,12.45,0.36,49.54,-0.17,3.02,285.52,90.43,81426.85,49,一级
四川省,南充市,2013-10-20,67.87,83.68,22.63,17.16,0.52,51.13,-2.49,-0.78,290.39,62.21,97270.35,92,二级
四川省,绵阳市,2013-10-20,57.78,66.74,16.3,14.21,0.62,45.62,-1.12,0.28,284.21,80.14,88468.29,79,二级
四川省,眉山市,2013-10-20,85.89,117.84,19.61,34.32,1.01,32.17,-0.55,-1.08,287.88,76.41,94104.55,114,三级
四川省,内江市,2013-10-20,58.36,93.3,33.0,29.68,0.99,39.21,-1.92,-0.28,290.62,64.35,97214.15,80,二级
四川省,广安市,2013-10-20,57.81,78.48,24.84,18.73,0.71,45.17,-2.28,-0.01,290.72,62.42,97269.75,79,二级
四川省,巴中市,2013-10-20,53.74,60.44,20.7,6.59,0.35,67.83,-3.48,0.15,287.47,52.93,93073.1,74,二级
四川省,雅安市,2013-10-20,68.14,79.09,14.88,10.74,0.6,54.73,-0.97,-0.72,279.23,93.26,80449.09,92,二级
四川省,德阳市,2013-10-20,73.3,88.58,18.06,31.02,0.94,28.37,-1.28,-0.97,287.11,75.05,92788.25,98,二级
四川省,甘孜藏族自治州,2013-10-20,8.54,8.94,1.8,0.72,0.14,76.97,3.37,2.55,272.99,72.95,61315.6,39,一级
四川省,遂宁市,2013-10-20,69.08,89.12,19.22,19.59,0.71,44.89,-1.92,-0.06,290.81,63.95,97708.51,93,二级
四川省,自贡市,2013-10-20,62.6,98.37,42.18,32.94,0.98,37.31,-1.55,-0.95,290.62,64.47,97133.28,85,二级
四川省,泸州市,2013-10-20,65.78,75.68,31.51,15.97,0.79,38.43,-1.94,0.65,289.44,64.76,94005.75,89,二级
四川省,达州市,2013-10-20,57.93,66.38,27.2,11.18,0.42,62.11,-3.2,0.29,288.79,51.99,94612.27,79,二级
四川省,宜宾市,2013-10-20,69.85,85.61,39.3,19.79,0.73,37.67,-0.86,-1.49,289.91,66.75,95503.76,94,二级
四川省,成都市,2013-10-20,84.16,107.16,15.27,37.74,1.01,29.95,-1.14,-1.43,287.75,74.63,93815.69,112,三级
四川省,阿坝藏族羌族自治州,2013-10-20,26.85,29.0,5.78,2.76,0.25,71.03,-0.22,0.44,272.54,83.12,65684.68,39,一级
四川省,资阳市,2013-10-20,60.31,86.26,19.9,20.51,0.82,42.99,-2.26,0.0,290.7,63.71,97456.34,82,二级
四川省,广元市,2013-10-20,51.05,58.2,18.78,6.92,0.43,61.2,-2.27,-0.24,286.43,67.69,92091.65,71,二级
四川省,乐山市,2013-10-20,71.89,96.82,28.04,19.31,0.75,42.8,-0.95,-1.39,285.64,82.98,90279.0,97,二级
四川省,凉山彝族自治州,2013-10-20,34.66,38.83,13.98,4.88,0.32,57.96,1.72,3.89,281.32,87.46,74375.59,50,一级
