province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-30,23.96,27.38,12.06,6.32,0.27,67.53,1.28,3.11,292.58,72.0,80950.89,35,一级
四川省,南充市,2013-05-30,36.29,39.56,12.03,8.29,0.35,70.61,-1.49,-0.98,291.75,63.5,96445.22,52,二级
四川省,绵阳市,2013-05-30,22.28,27.29,6.2,4.57,0.23,74.81,-1.08,0.6,287.72,73.38,87794.28,38,一级
四川省,眉山市,2013-05-30,31.65,39.67,7.75,7.37,0.29,75.86,-2.41,0.5,292.55,57.49,93319.61,46,一级
四川省,内江市,2013-05-30,26.7,33.05,8.29,9.43,0.34,75.04,-1.98,-0.51,292.88,59.8,96418.95,39,一级
四川省,广安市,2013-05-30,27.66,33.02,8.57,14.78,0.43,59.75,-0.59,0.02,291.56,73.35,96456.66,40,一级
四川省,巴中市,2013-05-30,41.69,44.81,17.05,5.1,0.28,74.43,-1.91,0.56,289.41,68.81,92273.1,59,二级
四川省,雅安市,2013-05-30,28.95,34.27,5.91,2.94,0.23,80.43,-1.51,0.34,284.59,80.4,79950.96,42,一级
四川省,德阳市,2013-05-30,21.93,33.68,8.12,7.88,0.32,65.44,-1.72,0.92,290.77,62.29,92033.86,34,一级
四川省,甘孜藏族自治州,2013-05-30,11.54,12.15,1.61,0.5,0.15,76.79,6.77,3.83,281.31,71.13,61280.47,39,一级
四川省,遂宁市,2013-05-30,23.93,25.28,5.48,6.47,0.33,73.92,-1.96,-1.22,292.43,59.48,96891.09,37,一级
四川省,自贡市,2013-05-30,34.08,42.42,14.54,10.53,0.36,75.88,-2.64,-0.17,293.5,57.45,96332.07,49,一级
四川省,泸州市,2013-05-30,29.32,34.91,11.12,8.47,0.28,79.28,-0.9,-0.34,291.8,64.49,93282.35,42,一级
四川省,达州市,2013-05-30,47.67,52.91,19.07,10.38,0.34,65.97,-1.14,1.11,289.87,75.83,93815.64,66,二级
四川省,宜宾市,2013-05-30,36.4,42.59,14.27,8.02,0.31,82.6,-1.95,-0.49,293.25,58.2,94731.8,52,二级
四川省,成都市,2013-05-30,29.2,43.8,7.38,12.1,0.35,60.56,-1.53,0.65,292.0,57.77,93037.67,44,一级
四川省,阿坝藏族羌族自治州,2013-05-30,15.89,18.12,2.51,1.3,0.16,71.12,-0.21,1.4,279.85,85.49,65503.65,36,一级
四川省,资阳市,2013-05-30,23.14,26.77,4.12,5.74,0.31,78.24,-2.0,-0.63,292.56,61.29,96651.54,40,一级
四川省,广元市,2013-05-30,24.3,26.37,7.38,3.68,0.22,79.4,-0.92,-0.41,289.42,62.71,91317.43,40,一级
四川省,乐山市,2013-05-30,33.55,38.3,10.87,5.57,0.26,83.38,-2.34,0.56,290.27,65.45,89581.97,48,一级
四川省,凉山彝族自治州,2013-05-30,20.99,22.68,5.26,2.49,0.22,68.11,3.12,3.8,286.95,79.0,74065.93,35,一级
