province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-12-12,24.46,39.35,15.61,28.91,1.12,40.59,0.71,3.03,281.52,81.48,81444.58,40,一级
四川省,南充市,2018-12-12,61.92,90.9,10.96,29.93,0.87,31.75,-3.08,0.02,278.23,52.97,98121.98,84,二级
四川省,绵阳市,2018-12-12,47.84,67.68,10.71,18.62,0.62,40.41,-1.37,0.58,273.18,54.76,88878.82,67,二级
四川省,眉山市,2018-12-12,54.66,80.54,10.56,26.14,0.79,31.11,-1.08,-0.78,277.32,53.16,94786.58,75,二级
四川省,内江市,2018-12-12,51.38,73.39,10.44,30.5,0.77,24.29,-1.57,0.05,279.72,47.62,98066.0,71,二级
四川省,广安市,2018-12-12,49.81,75.87,13.14,28.63,0.79,26.36,-1.25,3.78,279.09,50.61,98144.15,69,二级
四川省,巴中市,2018-12-12,63.82,92.49,12.45,22.05,0.82,35.79,-3.5,0.62,275.07,49.77,93712.51,87,二级
四川省,雅安市,2018-12-12,49.64,64.84,11.28,10.97,0.55,53.02,-0.99,-0.1,270.44,70.76,80536.77,69,二级
四川省,德阳市,2018-12-12,53.68,79.85,9.71,30.79,0.75,32.29,-1.33,-0.68,275.84,48.44,93411.46,74,二级
四川省,甘孜藏族自治州,2018-12-12,4.93,5.66,1.21,1.2,0.16,83.46,7.02,4.38,264.64,54.55,60933.3,42,一级
四川省,遂宁市,2018-12-12,48.81,73.61,10.02,28.1,0.76,34.46,-2.55,-0.44,279.07,49.62,98573.65,68,二级
四川省,自贡市,2018-12-12,56.52,75.87,11.17,30.07,0.75,21.46,-1.93,-0.42,279.82,48.58,97981.74,77,二级
四川省,泸州市,2018-12-12,45.21,60.57,14.78,19.83,0.63,26.01,-3.06,3.65,276.91,60.37,94748.94,63,二级
四川省,达州市,2018-12-12,63.48,96.41,13.09,28.93,0.8,38.69,-2.71,1.76,276.53,52.23,95354.41,86,二级
四川省,宜宾市,2018-12-12,50.98,65.83,14.01,22.68,0.68,25.04,-0.38,-0.91,278.8,60.87,96283.52,70,二级
四川省,成都市,2018-12-12,55.36,84.97,11.1,35.16,0.83,30.1,-1.3,-1.33,276.94,45.88,94483.65,76,二级
四川省,阿坝藏族羌族自治州,2018-12-12,10.39,12.94,2.3,4.22,0.22,73.02,4.2,2.29,266.46,57.87,65313.4,37,一级
四川省,资阳市,2018-12-12,47.87,70.81,10.22,25.28,0.75,34.81,-1.65,-0.16,279.35,48.27,98312.64,67,二级
四川省,广元市,2018-12-12,53.26,81.18,11.91,22.28,0.85,30.1,-2.6,0.73,274.5,48.48,92661.93,73,二级
四川省,乐山市,2018-12-12,63.44,81.04,11.93,18.78,0.69,34.89,-0.63,-0.47,274.94,68.55,90795.87,86,二级
四川省,凉山彝族自治州,2018-12-12,22.41,31.54,9.92,9.22,0.6,59.12,3.76,3.88,275.34,74.75,74270.57,33,一级
