province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-22,43.06,46.98,19.82,5.88,0.3,92.47,-2.5,-0.22,295.06,70.94,80683.78,61,二级
四川省,南充市,2013-06-22,55.7,61.4,21.57,8.6,0.48,92.44,-3.08,-2.23,302.15,68.06,95532.67,76,二级
四川省,绵阳市,2013-06-22,39.92,44.29,12.62,4.0,0.29,85.69,-1.98,-4.16,296.37,62.38,87306.78,57,二级
四川省,眉山市,2013-06-22,40.44,52.7,14.05,14.17,0.45,83.42,2.75,-1.41,298.53,67.1,92692.57,57,二级
四川省,内江市,2013-06-22,32.89,45.98,14.54,13.98,0.55,84.15,2.81,-2.58,300.58,67.12,95593.57,47,一级
四川省,广安市,2013-06-22,33.9,44.77,13.22,15.59,0.57,93.4,-0.67,1.79,301.95,74.71,95534.59,49,一级
四川省,巴中市,2013-06-22,65.84,69.66,21.88,4.01,0.4,96.97,-4.95,-1.54,298.97,70.02,91605.66,89,二级
四川省,雅安市,2013-06-22,39.07,44.03,10.46,3.55,0.26,90.83,-0.96,-0.24,290.48,83.48,79776.9,56,二级
四川省,德阳市,2013-06-22,34.97,44.8,15.05,8.4,0.37,84.77,-2.18,-4.72,299.34,57.41,91379.96,50,一级
四川省,甘孜藏族自治州,2013-06-22,24.08,25.02,4.27,0.9,0.16,81.15,-0.29,2.43,281.69,80.59,61441.54,41,一级
四川省,遂宁市,2013-06-22,41.26,48.35,14.75,9.33,0.49,88.56,-1.07,-4.23,302.14,65.18,95965.53,58,二级
四川省,自贡市,2013-06-22,39.25,52.03,19.3,13.45,0.5,87.5,3.6,-2.03,299.75,69.23,95566.66,56,二级
四川省,泸州市,2013-06-22,47.11,59.65,21.39,10.82,0.54,85.91,3.18,-0.34,297.33,84.04,92632.98,66,二级
四川省,达州市,2013-06-22,64.23,69.81,26.31,7.53,0.45,100.33,-3.74,0.99,300.2,71.59,93050.82,87,二级
四川省,宜宾市,2013-06-22,50.89,59.61,23.47,9.26,0.42,86.65,2.51,-1.47,297.8,78.61,94090.87,70,二级
四川省,成都市,2013-06-22,33.74,49.37,15.98,17.63,0.48,78.72,-0.37,-2.38,299.72,57.96,92379.05,50,一级
四川省,阿坝藏族羌族自治州,2013-06-22,30.72,32.66,6.28,1.19,0.19,79.59,-1.78,1.97,282.8,86.11,65700.77,44,一级
四川省,资阳市,2013-06-22,34.51,43.96,12.8,10.14,0.5,85.69,1.46,-3.1,301.29,65.85,95772.98,50,一级
四川省,广元市,2013-06-22,54.63,57.98,17.79,3.64,0.33,91.05,-2.83,-4.19,298.47,62.85,90714.35,75,二级
四川省,乐山市,2013-06-22,45.1,50.88,15.34,7.35,0.32,88.85,1.72,-2.57,295.97,75.53,89098.04,63,二级
四川省,凉山彝族自治州,2013-06-22,44.29,46.68,12.93,2.91,0.26,83.29,-2.32,-0.13,288.85,86.95,73972.17,62,二级
