province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-12,42.85,61.65,37.44,26.19,1.3,23.94,0.05,3.56,285.98,89.6,81423.59,60,二级
四川省,南充市,2018-10-12,51.82,78.55,8.47,28.68,0.75,23.75,-2.85,0.15,289.72,59.33,97230.85,72,二级
四川省,绵阳市,2018-10-12,46.41,66.78,10.86,17.6,0.55,37.04,-0.91,0.55,283.49,84.37,88405.56,65,二级
四川省,眉山市,2018-10-12,54.42,89.33,8.38,27.78,0.77,24.12,-1.22,-2.31,287.26,84.37,94034.77,75,二级
四川省,内江市,2018-10-12,59.51,94.76,8.39,32.31,0.93,17.47,-2.59,-1.26,289.98,63.75,97130.75,81,二级
四川省,广安市,2018-10-12,50.26,74.13,7.72,28.41,0.74,32.53,-2.86,2.58,291.01,48.58,97238.36,70,二级
四川省,巴中市,2018-10-12,39.24,57.68,10.84,15.12,0.5,45.27,-2.41,1.95,287.46,61.93,93046.58,56,二级
四川省,雅安市,2018-10-12,43.21,59.13,9.52,9.68,0.46,55.12,-0.61,-0.49,279.98,93.39,80401.13,61,二级
四川省,德阳市,2018-10-12,49.74,79.35,7.55,26.79,0.64,29.67,-1.06,-1.43,285.95,82.7,92733.34,69,二级
四川省,甘孜藏族自治州,2018-10-12,6.95,7.72,1.15,1.09,0.13,70.18,3.87,2.87,273.25,77.76,61351.73,36,一级
四川省,遂宁市,2018-10-12,49.75,85.16,7.42,30.86,0.8,19.8,-2.59,-0.43,289.8,61.18,97648.6,69,二级
四川省,自贡市,2018-10-12,75.75,107.01,10.92,33.62,0.98,16.19,-2.03,-2.65,290.0,66.56,97033.92,101,三级
四川省,泸州市,2018-10-12,45.02,63.34,17.42,21.86,0.57,40.58,-3.43,5.37,289.58,55.58,93946.66,63,二级
四川省,达州市,2018-10-12,40.61,57.22,11.17,21.36,0.5,55.17,-3.73,2.92,289.15,52.09,94608.63,58,二级
四川省,宜宾市,2018-10-12,86.92,114.79,15.3,26.56,0.93,23.64,1.11,-2.33,289.1,76.4,95416.25,115,三级
四川省,成都市,2018-10-12,51.83,84.17,8.07,30.75,0.68,29.69,-1.35,-1.87,286.91,81.65,93753.86,72,二级
四川省,阿坝藏族羌族自治州,2018-10-12,17.68,22.28,4.36,2.47,0.2,66.45,1.28,2.78,273.97,82.42,65659.08,34,一级
四川省,资阳市,2018-10-12,46.75,85.85,7.48,28.24,0.82,21.54,-1.97,-0.74,289.86,64.51,97388.21,68,二级
四川省,广元市,2018-10-12,41.19,63.01,13.99,18.83,0.59,24.08,-1.91,1.87,285.69,73.51,92037.67,58,二级
四川省,乐山市,2018-10-12,70.4,96.76,11.21,20.85,0.78,29.83,-0.92,-2.08,285.5,89.64,90210.53,95,二级
四川省,凉山彝族自治州,2018-10-12,31.84,42.25,14.31,8.77,0.6,40.58,1.72,3.03,281.16,91.08,74381.13,46,一级
