province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-07-26,34.54,51.18,22.61,10.43,0.7,72.26,-1.3,-0.31,294.43,69.5,80659.15,51,二级
四川省,南充市,2018-07-26,20.57,35.5,7.57,18.41,0.6,74.12,-2.22,1.11,301.88,72.67,95460.58,38,一级
四川省,绵阳市,2018-07-26,34.33,49.54,7.29,8.59,0.49,87.65,-0.53,1.1,296.03,81.67,87148.91,50,一级
四川省,眉山市,2018-07-26,34.24,50.08,7.58,13.9,0.58,84.89,-0.81,-0.19,299.77,76.86,92462.3,51,二级
四川省,内江市,2018-07-26,17.8,31.42,7.79,14.97,0.55,86.08,-1.02,0.15,302.18,72.06,95401.97,44,一级
四川省,广安市,2018-07-26,19.87,33.84,6.99,16.5,0.55,86.06,-1.67,3.75,302.99,64.21,95483.29,44,一级
四川省,巴中市,2018-07-26,20.81,34.31,8.96,10.09,0.45,68.3,-3.08,2.02,299.05,76.97,91537.03,35,一级
四川省,雅安市,2018-07-26,35.29,43.26,6.38,4.98,0.33,93.32,-0.13,0.14,292.22,77.52,79614.72,51,二级
四川省,德阳市,2018-07-26,32.15,51.39,6.43,14.17,0.59,91.37,-0.62,0.26,298.81,77.1,91217.28,51,二级
四川省,甘孜藏族自治州,2018-07-26,16.96,18.72,2.36,1.41,0.12,90.98,0.84,2.42,282.15,76.98,61427.57,46,一级
四川省,遂宁市,2018-07-26,20.99,37.26,7.25,15.98,0.53,79.78,-1.78,0.14,302.08,74.2,95855.83,40,一级
四川省,自贡市,2018-07-26,25.8,38.14,7.76,15.61,0.66,84.37,-1.18,-0.58,302.2,71.31,95325.05,43,一级
四川省,泸州市,2018-07-26,16.92,27.85,8.55,12.3,0.4,74.65,-0.94,4.37,301.14,65.73,92442.68,38,一级
四川省,达州市,2018-07-26,19.32,30.77,9.41,15.83,0.4,76.94,-2.57,3.34,300.93,68.6,93014.87,39,一级
四川省,宜宾市,2018-07-26,25.46,38.65,7.68,11.28,0.58,84.94,0.24,0.16,301.79,66.71,93807.54,43,一级
四川省,成都市,2018-07-26,32.94,50.23,7.77,16.99,0.57,95.83,-0.65,-0.27,299.64,73.33,92185.85,51,二级
四川省,阿坝藏族羌族自治州,2018-07-26,23.93,29.31,4.33,1.71,0.17,86.75,0.77,3.03,284.37,76.67,65623.93,44,一级
四川省,资阳市,2018-07-26,17.63,33.03,7.2,12.5,0.48,86.14,-1.2,0.13,302.19,73.34,95622.36,44,一级
四川省,广元市,2018-07-26,25.75,43.6,12.04,9.12,0.51,65.01,-1.97,1.82,298.04,81.06,90576.71,44,一级
四川省,乐山市,2018-07-26,40.72,51.93,6.96,10.0,0.54,84.3,-0.18,0.1,298.01,75.27,88880.38,58,二级
四川省,凉山彝族自治州,2018-07-26,26.18,36.8,9.1,3.66,0.41,75.59,-1.24,0.63,289.48,79.16,73914.09,38,一级
