province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-11-22,26.87,48.57,15.93,24.47,1.3,41.26,3.2,4.42,284.73,60.3,81034.77,49,一级
四川省,南充市,2014-11-22,65.54,95.53,16.57,29.02,1.29,26.24,-1.2,-1.83,285.43,83.54,96842.84,89,二级
四川省,绵阳市,2014-11-22,57.8,78.0,18.45,17.99,0.89,39.53,-1.32,-1.59,280.11,81.17,87995.41,79,二级
四川省,眉山市,2014-11-22,50.96,79.59,22.19,29.17,0.99,34.87,-0.78,-1.0,284.36,76.58,93685.54,70,二级
四川省,内江市,2014-11-22,70.84,97.44,23.83,25.27,0.93,30.36,-0.32,-2.03,285.68,81.5,96834.63,95,二级
四川省,广安市,2014-11-22,63.88,92.7,13.53,30.12,1.15,24.59,-0.83,-2.11,285.53,89.5,96830.64,87,二级
四川省,巴中市,2014-11-22,62.39,76.67,14.09,20.93,1.23,27.92,-4.55,-1.69,282.7,85.26,92593.96,85,二级
四川省,雅安市,2014-11-22,42.95,60.98,17.63,11.13,0.64,54.74,-0.83,0.1,277.3,84.56,79945.17,60,二级
四川省,德阳市,2014-11-22,67.91,96.74,18.7,34.39,1.13,28.1,-1.6,-1.81,282.85,77.34,92354.02,92,二级
四川省,甘孜藏族自治州,2014-11-22,4.49,5.06,0.94,0.83,0.18,69.19,5.68,1.27,270.56,51.44,60888.1,35,一级
四川省,遂宁市,2014-11-22,80.45,110.96,19.11,26.43,1.26,28.98,-0.59,-1.99,285.52,81.32,97310.24,107,三级
四川省,自贡市,2014-11-22,59.9,85.35,22.42,24.94,0.95,33.03,0.05,-1.36,285.99,79.75,96762.44,82,二级
四川省,泸州市,2014-11-22,45.59,66.6,20.43,22.54,0.95,26.99,0.8,-0.92,284.65,87.11,93614.76,64,二级
四川省,达州市,2014-11-22,70.32,90.47,16.77,28.88,1.31,25.7,-3.78,0.09,284.44,88.89,94137.93,95,二级
四川省,宜宾市,2014-11-22,38.92,58.05,21.66,20.05,0.93,39.3,0.17,-1.1,285.12,80.92,95142.15,55,二级
四川省,成都市,2014-11-22,53.45,90.13,18.54,36.52,1.03,29.19,-1.44,-1.69,284.0,73.24,93389.41,74,二级
四川省,阿坝藏族羌族自治州,2014-11-22,15.21,18.88,5.27,2.53,0.24,64.0,3.43,0.59,272.35,49.48,65165.47,32,一级
四川省,资阳市,2014-11-22,71.92,102.98,21.97,21.55,1.04,32.36,-0.34,-1.94,285.46,81.26,97066.93,97,二级
四川省,广元市,2014-11-22,42.43,61.56,19.69,17.25,1.06,35.52,-2.42,-2.65,281.55,83.29,91634.94,60,二级
四川省,乐山市,2014-11-22,47.85,67.74,19.79,19.78,0.89,40.95,-0.55,-0.93,282.13,85.41,89843.94,67,二级
四川省,凉山彝族自治州,2014-11-22,17.11,21.67,6.5,5.45,0.51,60.62,4.68,3.99,279.42,67.35,73924.9,31,一级
