province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-29,24.01,45.37,15.79,10.69,0.72,57.54,-1.64,-0.98,291.39,68.67,81333.8,46,一级
四川省,南充市,2014-09-29,47.73,74.77,20.18,20.08,0.8,51.68,-2.22,-1.37,296.01,64.01,96608.02,66,二级
四川省,绵阳市,2014-09-29,43.94,59.6,14.74,11.44,0.61,73.29,-0.74,0.27,291.23,73.19,88060.73,62,二级
四川省,眉山市,2014-09-29,60.97,73.82,12.32,19.1,0.88,58.09,-1.23,0.88,296.33,61.92,93519.3,83,二级
四川省,内江市,2014-09-29,65.31,93.06,13.69,16.72,0.91,57.77,-1.19,0.17,297.61,60.99,96567.51,88,二级
四川省,广安市,2014-09-29,45.35,72.0,17.28,24.9,0.78,47.62,-0.71,-0.87,296.04,69.16,96613.54,63,二级
四川省,巴中市,2014-09-29,35.48,61.07,17.62,10.22,0.63,52.14,-3.42,-1.44,293.62,62.75,92506.5,56,二级
四川省,雅安市,2014-09-29,33.16,36.8,8.03,4.85,0.38,84.77,-0.02,0.78,288.28,75.65,80337.18,48,一级
四川省,德阳市,2014-09-29,52.86,78.37,16.45,26.85,0.9,60.35,-1.17,0.1,293.9,70.69,92252.22,73,二级
四川省,甘孜藏族自治州,2014-09-29,9.47,10.14,1.55,1.13,0.16,88.5,0.57,2.22,277.35,59.53,61688.22,45,一级
四川省,遂宁市,2014-09-29,48.96,75.02,15.76,19.72,0.86,57.69,-1.84,-0.97,296.41,69.0,97038.34,68,二级
四川省,自贡市,2014-09-29,64.67,90.7,16.47,17.71,0.98,53.66,-1.26,0.62,297.95,59.83,96492.07,88,二级
四川省,泸州市,2014-09-29,42.88,66.01,13.06,13.99,0.71,63.39,-0.28,-0.44,295.36,70.81,93512.63,60,二级
四川省,达州市,2014-09-29,40.05,69.99,16.85,18.4,0.77,45.77,-2.05,-1.44,294.12,69.13,93998.42,60,二级
四川省,宜宾市,2014-09-29,43.57,66.19,15.29,15.48,0.77,57.76,-0.39,0.67,296.95,63.5,94948.24,61,二级
四川省,成都市,2014-09-29,53.2,80.24,12.92,30.09,0.89,60.33,-0.76,0.22,295.69,62.32,93236.06,73,二级
四川省,阿坝藏族羌族自治州,2014-09-29,13.24,15.23,2.51,1.7,0.18,89.36,1.03,3.08,279.93,59.03,65975.17,45,一级
四川省,资阳市,2014-09-29,55.28,80.45,10.9,14.94,0.81,62.25,-1.13,-0.11,297.03,64.01,96794.42,76,二级
四川省,广元市,2014-09-29,37.43,56.64,20.74,7.11,0.55,68.88,-1.37,-0.13,293.08,66.52,91562.66,54,二级
四川省,乐山市,2014-09-29,48.51,53.54,12.38,9.88,0.65,66.68,-0.83,1.22,294.47,62.5,89847.9,67,二级
四川省,凉山彝族自治州,2014-09-29,30.36,38.7,9.12,3.42,0.41,76.16,-1.54,0.61,285.56,79.13,74474.91,44,一级
