province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-10,19.45,20.43,5.77,2.81,0.15,89.12,-5.8,-4.66,288.8,57.05,81036.87,45,一级
四川省,南充市,2013-06-10,26.45,29.81,6.55,7.46,0.29,71.49,-0.31,-2.69,296.47,47.49,96306.98,38,一级
四川省,绵阳市,2013-06-10,30.73,32.56,3.37,3.22,0.17,77.03,-0.99,-3.23,292.42,38.63,87822.61,44,一级
四川省,眉山市,2013-06-10,27.22,37.12,7.43,9.29,0.34,50.52,0.09,-0.5,295.5,46.17,93373.18,39,一级
四川省,内江市,2013-06-10,21.24,29.53,6.92,10.35,0.48,61.74,0.11,-3.13,295.85,55.81,96394.04,31,一级
四川省,广安市,2013-06-10,16.32,22.39,9.21,10.51,0.43,74.44,-0.09,-2.74,294.8,62.96,96334.58,38,一级
四川省,巴中市,2013-06-10,26.62,27.76,5.48,3.01,0.17,81.31,-2.01,-3.82,294.32,44.91,92161.76,41,一级
四川省,雅安市,2013-06-10,21.83,25.99,3.77,2.08,0.17,76.86,0.02,-0.04,286.18,63.1,80150.75,39,一级
四川省,德阳市,2013-06-10,29.35,36.48,4.76,6.49,0.28,56.6,-0.92,-1.19,295.07,41.1,92034.61,42,一级
四川省,甘孜藏族自治州,2013-06-10,16.25,16.41,0.59,0.66,0.11,121.0,-0.67,-5.46,276.11,39.71,61478.69,68,二级
四川省,遂宁市,2013-06-10,23.44,26.73,4.83,7.22,0.38,65.17,-0.15,-2.89,296.69,49.13,96799.06,34,一级
四川省,自贡市,2013-06-10,26.08,34.68,11.49,10.53,0.43,66.74,0.44,-3.15,296.18,54.62,96333.78,38,一级
四川省,泸州市,2013-06-10,27.49,32.32,12.53,10.45,0.42,74.33,1.98,-4.71,292.3,75.95,93261.82,40,一级
四川省,达州市,2013-06-10,21.03,23.7,8.54,5.15,0.23,82.55,-1.45,-3.82,293.8,58.34,93658.53,42,一级
四川省,宜宾市,2013-06-10,31.89,37.69,14.81,8.48,0.31,79.25,1.54,-3.55,294.56,63.85,94778.55,46,一级
四川省,成都市,2013-06-10,27.08,40.71,5.81,11.02,0.43,41.02,-0.5,-0.63,295.7,42.65,93060.63,41,一级
四川省,阿坝藏族羌族自治州,2013-06-10,20.25,20.73,0.54,0.89,0.11,120.07,1.34,-5.84,276.92,44.31,65772.43,67,二级
四川省,资阳市,2013-06-10,21.5,27.25,4.71,8.01,0.44,61.96,-0.29,-2.55,296.12,52.88,96599.19,31,一级
四川省,广元市,2013-06-10,30.08,30.83,3.64,3.1,0.15,76.87,-1.19,-6.32,294.53,34.47,91274.64,43,一级
四川省,乐山市,2013-06-10,25.19,30.44,8.14,5.12,0.23,73.47,1.01,-1.99,292.6,52.14,89701.14,37,一级
四川省,凉山彝族自治州,2013-06-10,19.29,19.88,3.13,1.28,0.14,90.19,-5.36,-5.0,282.85,67.9,74165.41,46,一级
