province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-03-30,27.31,31.05,10.17,4.84,0.29,78.57,0.37,-0.71,287.94,54.11,80818.52,40,一级
四川省,南充市,2013-03-30,51.38,63.71,21.44,9.29,0.56,75.38,-2.04,2.01,292.12,47.96,96477.41,71,二级
四川省,绵阳市,2013-03-30,60.54,73.78,19.91,10.0,0.49,82.42,-1.01,1.82,287.26,50.08,87778.42,82,二级
四川省,眉山市,2013-03-30,83.82,108.78,22.99,18.68,0.62,88.57,-0.03,0.16,291.64,50.59,93319.43,112,三级
四川省,内江市,2013-03-30,63.04,84.05,23.94,14.71,0.68,75.74,-1.9,2.48,291.94,62.2,96443.06,86,二级
四川省,广安市,2013-03-30,39.83,53.34,19.29,8.75,0.66,74.27,-0.95,2.46,291.91,54.45,96510.94,57,二级
四川省,巴中市,2013-03-30,47.56,52.76,18.2,5.46,0.4,82.76,-1.55,1.58,289.72,46.04,92317.86,66,二级
四川省,雅安市,2013-03-30,65.71,77.33,17.7,5.79,0.45,99.61,-0.76,-0.82,282.16,66.85,79918.4,89,二级
四川省,德阳市,2013-03-30,83.3,110.43,24.3,20.94,0.69,65.99,-1.58,0.56,289.99,45.81,92028.61,111,三级
四川省,甘孜藏族自治州,2013-03-30,11.24,12.16,2.27,0.84,0.16,88.46,-0.47,0.23,269.52,70.89,60985.25,45,一级
四川省,遂宁市,2013-03-30,56.39,77.64,18.21,11.88,0.67,76.13,-2.04,2.31,292.6,52.18,96907.2,77,二级
四川省,自贡市,2013-03-30,65.41,82.2,26.23,12.04,0.61,82.54,-1.9,0.95,291.77,65.1,96371.35,89,二级
四川省,泸州市,2013-03-30,50.33,59.33,22.75,7.77,0.6,69.35,-1.79,0.52,288.88,74.02,93313.38,70,二级
四川省,达州市,2013-03-30,48.9,57.03,22.64,7.66,0.47,79.23,-1.42,1.63,290.4,46.95,93868.3,68,二级
四川省,宜宾市,2013-03-30,57.41,66.37,29.8,7.39,0.51,82.59,-0.75,-1.49,290.71,68.99,94787.77,79,二级
四川省,成都市,2013-03-30,96.85,131.13,27.12,31.43,0.77,69.07,-1.73,-0.76,291.02,45.27,93034.53,128,三级
四川省,阿坝藏族羌族自治州,2013-03-30,25.95,29.25,6.19,1.75,0.23,87.69,-0.29,0.86,273.63,61.32,65345.21,44,一级
四川省,资阳市,2013-03-30,60.84,84.08,19.86,13.27,0.69,74.82,-2.12,2.51,292.47,55.39,96662.63,83,二级
四川省,广元市,2013-03-30,48.39,54.24,17.17,5.51,0.4,84.06,-1.59,2.21,289.64,46.34,91327.97,67,二级
四川省,乐山市,2013-03-30,66.92,79.09,23.27,8.39,0.48,98.7,-0.27,-0.84,288.78,60.5,89588.33,90,二级
四川省,凉山彝族自治州,2013-03-30,37.59,41.27,11.83,2.26,0.31,86.45,-0.93,-0.5,280.26,74.9,73890.6,54,二级
