province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-02,30.24,45.84,19.99,13.47,0.85,71.5,-1.79,-0.57,294.34,70.19,80775.76,46,一级
四川省,南充市,2018-09-02,23.35,40.73,10.1,13.41,0.63,76.87,-2.8,-0.67,302.26,62.65,95723.46,41,一级
四川省,绵阳市,2018-09-02,26.95,41.24,11.47,6.06,0.46,80.24,-2.82,-1.4,295.61,79.92,87430.01,42,一级
四川省,眉山市,2018-09-02,24.64,40.31,9.91,10.29,0.61,93.27,-0.95,-2.48,299.47,76.87,92723.62,47,一级
四川省,内江市,2018-09-02,27.53,45.84,10.17,19.62,0.63,78.57,-2.6,-0.63,302.78,63.65,95627.37,46,一级
四川省,广安市,2018-09-02,22.43,38.07,9.85,14.76,0.56,78.61,-2.85,0.67,302.95,58.36,95708.56,40,一级
四川省,巴中市,2018-09-02,22.19,36.85,11.61,8.04,0.51,73.71,-2.99,-0.64,298.74,71.13,91778.04,37,一级
四川省,雅安市,2018-09-02,33.74,47.73,12.91,4.04,0.45,89.01,-1.17,-0.78,290.88,91.02,79830.85,49,一级
四川省,德阳市,2018-09-02,19.45,36.35,7.55,9.12,0.52,82.46,-2.26,-2.88,298.62,73.98,91497.68,42,一级
四川省,甘孜藏族自治州,2018-09-02,19.06,22.82,3.78,1.22,0.18,82.82,-0.09,2.28,281.81,82.75,61517.62,42,一级
四川省,遂宁市,2018-09-02,27.99,46.56,8.22,15.77,0.62,77.99,-3.04,-0.72,302.86,62.45,96115.33,47,一级
四川省,自贡市,2018-09-02,34.68,52.0,11.51,20.75,0.69,81.44,-1.49,-1.81,302.47,66.27,95551.79,52,二级
四川省,泸州市,2018-09-02,20.64,35.0,9.0,12.38,0.45,67.47,-1.5,1.61,300.53,67.39,92627.59,36,一级
四川省,达州市,2018-09-02,25.58,40.78,12.9,14.69,0.52,82.17,-3.09,-0.05,300.52,63.28,93217.45,42,一级
四川省,宜宾市,2018-09-02,37.27,57.65,9.83,13.71,0.65,87.55,1.56,-1.23,301.18,69.17,94041.98,54,二级
四川省,成都市,2018-09-02,19.45,35.23,8.65,10.62,0.54,89.88,-2.08,-2.98,299.43,73.34,92457.38,45,一级
四川省,阿坝藏族羌族自治州,2018-09-02,28.02,37.38,9.72,1.92,0.28,72.77,-1.22,3.06,283.71,88.29,65770.38,41,一级
四川省,资阳市,2018-09-02,23.8,42.74,7.67,15.68,0.58,80.28,-3.09,-0.71,302.86,63.04,95862.52,43,一级
四川省,广元市,2018-09-02,17.71,32.44,13.31,5.75,0.47,70.83,-2.6,-2.45,297.35,76.0,90874.25,36,一级
四川省,乐山市,2018-09-02,35.63,50.67,10.19,7.96,0.62,93.08,0.42,-2.17,297.2,80.58,89122.45,51,二级
四川省,凉山彝族自治州,2018-09-02,29.19,41.99,11.01,4.04,0.51,73.52,-1.61,-0.2,288.76,84.78,74039.03,42,一级
