province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-28,24.99,39.5,16.79,8.28,0.8,82.51,-1.54,-0.17,292.93,72.14,81241.68,42,一级
四川省,南充市,2016-08-28,23.77,39.92,11.87,14.63,0.59,66.92,-1.99,0.33,296.95,68.27,96468.97,40,一级
四川省,绵阳市,2016-08-28,27.85,39.34,9.17,7.59,0.42,77.91,-1.25,1.26,292.79,76.72,87964.95,40,一级
四川省,眉山市,2016-08-28,25.88,46.56,8.97,11.04,0.55,77.51,-2.64,-0.12,296.5,74.11,93401.65,47,一级
四川省,内江市,2016-08-28,22.45,38.64,7.03,11.33,0.51,65.66,-2.74,-1.71,296.75,80.0,96424.62,39,一级
四川省,广安市,2016-08-28,20.43,36.6,11.58,14.03,0.58,65.26,-1.96,0.86,296.24,72.3,96492.44,37,一级
四川省,巴中市,2016-08-28,21.92,34.32,11.69,10.57,0.48,59.16,-2.94,0.22,295.77,48.27,92396.72,35,一级
四川省,雅安市,2016-08-28,29.2,49.92,10.69,6.92,0.42,80.78,-1.66,0.13,288.97,87.11,80263.34,50,一级
四川省,德阳市,2016-08-28,24.36,42.86,9.7,11.34,0.61,78.17,-1.83,0.73,295.47,70.87,92132.05,43,一级
四川省,甘孜藏族自治州,2016-08-28,29.11,34.89,5.76,1.78,0.28,113.28,1.41,3.3,282.19,82.04,61698.86,62,二级
四川省,遂宁市,2016-08-28,18.6,38.84,10.85,11.28,0.58,79.76,-2.86,0.32,297.02,71.65,96900.01,40,一级
四川省,自贡市,2016-08-28,27.41,42.41,7.82,13.09,0.54,64.86,-2.33,-2.09,297.62,77.33,96337.92,43,一级
四川省,泸州市,2016-08-28,43.32,54.79,9.09,14.38,0.54,56.87,-0.65,0.22,295.44,82.44,93346.76,61,二级
四川省,达州市,2016-08-28,25.07,39.87,13.36,14.8,0.54,69.18,-2.21,0.36,295.87,57.12,93892.29,40,一级
四川省,宜宾市,2016-08-28,34.19,49.35,9.79,11.84,0.56,72.66,-0.12,-1.59,297.5,74.89,94779.12,50,一级
四川省,成都市,2016-08-28,30.54,53.85,11.53,18.22,0.68,70.82,-1.98,-0.06,296.44,69.97,93118.79,52,二级
四川省,阿坝藏族羌族自治州,2016-08-28,30.84,41.29,7.87,2.63,0.39,70.74,-0.68,4.27,282.97,86.81,65946.33,45,一级
四川省,资阳市,2016-08-28,17.58,37.55,8.68,9.33,0.52,75.59,-3.23,-0.59,296.74,76.31,96657.95,38,一级
四川省,广元市,2016-08-28,20.61,33.86,11.46,10.44,0.42,63.12,-2.12,0.6,295.0,59.93,91450.82,34,一级
四川省,乐山市,2016-08-28,28.86,44.8,9.41,8.93,0.49,82.92,-1.24,-1.19,294.85,74.43,89734.13,45,一级
四川省,凉山彝族自治州,2016-08-28,30.25,41.82,15.36,3.64,0.59,89.47,-1.93,0.55,287.47,85.51,74414.06,45,一级
