province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-05,12.72,15.54,7.75,6.18,0.22,59.23,2.69,2.32,286.65,27.65,81281.84,30,一级
四川省,南充市,2013-02-05,91.65,107.37,19.33,10.74,0.89,51.1,-3.11,-3.36,286.29,61.53,96874.2,121,三级
四川省,绵阳市,2013-02-05,75.98,87.38,12.62,10.86,0.78,48.47,-1.13,-1.99,282.38,59.05,88069.88,102,三级
四川省,眉山市,2013-02-05,221.67,264.73,29.54,57.13,2.78,30.07,-1.54,-2.2,285.9,62.94,93735.98,272,五级
四川省,内江市,2013-02-05,158.35,194.88,17.58,28.52,2.08,45.94,-1.3,-3.98,287.81,60.84,96839.23,209,五级
四川省,广安市,2013-02-05,73.6,102.47,21.69,12.27,1.07,53.0,-2.5,-2.68,287.64,65.07,96829.59,99,二级
四川省,巴中市,2013-02-05,79.68,85.15,20.1,9.7,0.61,48.47,-4.53,-3.5,283.24,59.48,92630.18,106,三级
四川省,雅安市,2013-02-05,85.87,97.21,14.1,14.64,0.86,51.61,0.71,-1.55,281.74,45.27,80110.35,114,三级
四川省,德阳市,2013-02-05,130.4,160.83,18.54,26.41,1.56,36.06,-1.87,-2.62,284.4,63.26,92417.35,172,四级
四川省,甘孜藏族自治州,2013-02-05,1.83,2.06,0.32,0.89,0.12,67.75,6.62,-0.84,269.24,31.23,61317.73,34,一级
四川省,遂宁市,2013-02-05,116.04,145.99,16.07,17.64,1.51,46.85,-3.08,-3.9,286.92,63.98,97325.56,152,四级
四川省,自贡市,2013-02-05,177.55,213.03,24.81,33.43,2.03,45.42,-1.38,-3.31,288.6,55.35,96761.93,228,五级
四川省,泸州市,2013-02-05,105.83,134.41,22.74,16.66,1.13,58.17,0.8,-2.26,288.0,61.2,93632.7,139,三级
四川省,达州市,2013-02-05,79.9,90.98,23.3,11.01,0.7,52.24,-3.73,-2.11,284.68,65.53,94159.21,107,三级
四川省,宜宾市,2013-02-05,116.22,134.67,32.23,15.52,1.07,59.41,0.13,-1.86,288.18,60.0,95154.61,152,四级
四川省,成都市,2013-02-05,189.78,229.9,27.63,50.97,2.36,25.52,-1.84,-2.71,285.08,65.23,93443.69,240,五级
四川省,阿坝藏族羌族自治州,2013-02-05,5.17,6.04,0.84,1.2,0.15,61.92,7.93,-1.21,272.22,28.19,65498.05,31,一级
四川省,资阳市,2013-02-05,133.69,168.82,15.23,22.21,1.96,46.38,-1.97,-3.99,287.08,65.53,97078.22,177,四级
四川省,广元市,2013-02-05,69.05,73.72,17.2,7.08,0.56,50.9,-2.34,-2.98,283.37,60.58,91672.97,93,二级
四川省,乐山市,2013-02-05,162.9,187.92,30.39,34.57,1.71,47.1,-0.31,-1.53,285.4,57.46,89923.03,213,五级
四川省,凉山彝族自治州,2013-02-05,12.26,14.06,4.33,3.28,0.2,62.23,3.9,0.73,281.91,24.23,74228.22,32,一级
