province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-02,49.05,70.83,23.72,15.26,1.91,39.17,1.85,2.35,282.69,67.3,81415.37,68,二级
四川省,南充市,2013-12-02,72.07,139.5,28.31,33.07,0.99,66.05,-2.79,-1.84,284.02,47.24,97108.83,97,二级
四川省,绵阳市,2013-12-02,55.75,107.62,20.47,33.88,1.14,47.21,-0.33,-0.7,280.54,53.41,88214.94,79,二级
四川省,眉山市,2013-12-02,124.85,176.17,22.21,38.52,1.74,43.2,-1.01,-0.7,284.46,61.12,93901.87,165,四级
四川省,内江市,2013-12-02,84.7,148.57,27.91,34.37,1.72,30.31,-2.23,-2.43,285.86,54.28,97030.73,113,三级
四川省,广安市,2013-12-02,73.1,145.78,42.66,38.64,0.94,61.1,-3.31,-1.81,285.65,47.44,97076.45,98,二级
四川省,巴中市,2013-12-02,70.34,99.99,25.49,12.05,0.69,70.12,-0.77,-1.02,281.81,43.43,92822.21,95,二级
四川省,雅安市,2013-12-02,46.94,59.4,9.98,9.78,0.49,73.38,0.71,-1.36,279.92,48.3,80186.57,65,二级
四川省,德阳市,2013-12-02,117.29,162.16,26.6,53.16,1.59,43.22,-1.32,-0.98,282.64,54.15,92583.03,154,四级
四川省,甘孜藏族自治州,2013-12-02,0.84,0.93,0.26,0.82,0.14,90.61,4.77,-2.27,266.8,40.16,61263.88,46,一级
四川省,遂宁市,2013-12-02,79.82,150.45,24.82,41.9,1.32,56.34,-2.86,-1.84,284.89,49.11,97548.93,107,三级
四川省,自贡市,2013-12-02,106.83,169.73,31.31,37.56,1.89,25.28,-2.08,-2.77,286.15,55.72,96948.81,140,三级
四川省,泸州市,2013-12-02,143.73,196.85,47.62,50.91,1.49,21.55,0.41,0.87,286.67,57.08,93783.7,192,四级
四川省,达州市,2013-12-02,80.7,110.59,39.41,22.42,0.85,59.08,-2.09,-0.54,283.21,45.4,94388.91,108,三级
四川省,宜宾市,2013-12-02,139.92,190.46,36.65,37.24,1.72,31.77,0.3,-1.57,285.69,60.83,95310.06,186,四级
四川省,成都市,2013-12-02,154.85,201.97,25.13,56.21,1.79,44.45,-1.18,-0.78,283.88,57.13,93608.89,205,五级
四川省,阿坝藏族羌族自治州,2013-12-02,2.59,3.23,0.57,1.31,0.16,79.37,5.78,-2.99,269.75,30.59,65542.4,40,一级
四川省,资阳市,2013-12-02,85.7,144.54,23.94,38.18,1.52,41.28,-2.45,-1.88,285.36,52.57,97284.58,114,三级
四川省,广元市,2013-12-02,47.38,99.43,25.92,19.56,1.0,50.92,-0.24,0.03,281.16,52.18,91837.38,75,二级
四川省,乐山市,2013-12-02,105.8,142.83,23.38,23.63,1.28,48.57,-0.14,-0.57,283.41,62.11,90052.32,139,三级
四川省,凉山彝族自治州,2013-12-02,24.08,30.8,8.55,4.69,0.65,68.19,4.18,1.23,278.35,59.81,74256.67,35,一级
