province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-21,18.28,21.74,10.74,7.14,0.31,70.23,3.34,4.59,284.35,38.82,81191.24,36,一级
四川省,南充市,2013-01-21,59.79,72.89,21.7,9.34,0.91,45.68,-2.73,-3.4,279.77,48.23,97491.21,81,二级
四川省,绵阳市,2013-01-21,30.38,36.93,7.92,8.17,0.47,53.78,-1.96,-2.0,274.56,45.12,88399.88,44,一级
四川省,眉山市,2013-01-21,89.76,106.46,17.6,30.14,1.14,40.63,-1.64,-2.62,278.56,39.39,94290.52,119,三级
四川省,内江市,2013-01-21,67.62,89.33,14.66,19.93,1.27,39.0,-0.92,-3.92,280.74,39.82,97493.67,91,二级
四川省,广安市,2013-01-21,44.57,66.2,32.65,14.36,1.35,33.47,-1.59,-2.51,280.13,67.4,97469.58,62,二级
四川省,巴中市,2013-01-21,70.03,76.37,19.83,6.0,0.59,53.34,-4.18,-2.68,276.74,46.7,93094.15,94,二级
四川省,雅安市,2013-01-21,56.53,67.94,14.63,10.3,0.66,63.14,-1.34,-0.11,271.53,62.38,80167.35,77,二级
四川省,德阳市,2013-01-21,52.93,69.26,13.53,22.67,0.94,43.52,-2.07,-2.21,277.31,37.13,92900.73,73,二级
四川省,甘孜藏族自治州,2013-01-21,4.15,4.63,0.76,0.43,0.14,83.6,9.92,4.4,264.96,47.94,60657.25,42,一级
四川省,遂宁市,2013-01-21,40.84,54.99,15.0,12.96,0.99,44.52,-2.34,-4.33,280.54,40.56,97974.93,58,二级
四川省,自贡市,2013-01-21,86.94,112.4,20.88,22.4,1.31,38.32,-0.95,-3.71,281.1,37.62,97420.38,115,三级
四川省,泸州市,2013-01-21,78.77,110.31,25.87,15.1,1.31,42.03,1.1,-1.83,279.75,60.19,94180.62,105,三级
四川省,达州市,2013-01-21,80.08,94.43,30.29,9.88,0.9,48.13,-2.98,-1.41,278.04,68.44,94685.73,107,三级
四川省,宜宾市,2013-01-21,95.29,120.07,30.07,14.97,1.13,43.65,0.91,-2.39,280.33,48.83,95759.5,126,三级
四川省,成都市,2013-01-21,65.35,87.66,18.05,34.6,1.16,38.03,-1.53,-2.6,278.11,37.4,93980.24,88,二级
四川省,阿坝藏族羌族自治州,2013-01-21,10.02,11.99,2.28,1.92,0.21,76.3,4.77,2.9,267.14,50.83,64975.22,39,一级
四川省,资阳市,2013-01-21,53.44,67.13,12.63,15.02,1.09,42.79,-1.53,-4.22,280.59,39.63,97730.37,74,二级
四川省,广元市,2013-01-21,33.24,37.24,10.04,5.14,0.38,53.65,-2.0,-4.25,276.1,37.18,92121.26,48,一级
四川省,乐山市,2013-01-21,93.95,108.76,23.31,19.47,0.97,47.04,-0.71,-2.4,276.62,51.22,90339.43,124,三级
四川省,凉山彝族自治州,2013-01-21,19.77,22.44,5.82,3.08,0.28,74.35,6.84,4.43,277.32,45.81,74038.11,38,一级
