province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-08-04,23.21,46.47,33.36,12.7,1.55,45.25,-4.62,-2.93,293.73,67.88,80706.51,47,一级
四川省,南充市,2018-08-04,23.44,43.42,9.57,15.6,0.59,68.31,-1.02,-1.2,301.93,66.14,95646.29,44,一级
四川省,绵阳市,2018-08-04,22.74,38.68,8.07,7.5,0.39,68.5,-0.49,-1.33,296.45,72.8,87373.27,39,一级
四川省,眉山市,2018-08-04,19.21,33.7,8.44,14.04,0.54,66.82,0.53,-1.09,299.12,75.23,92726.52,34,一级
四川省,内江市,2018-08-04,16.39,29.23,6.31,13.42,0.52,82.22,0.18,-1.75,300.92,75.44,95669.77,42,一级
四川省,广安市,2018-08-04,23.26,40.33,7.52,14.66,0.61,89.64,0.42,0.92,302.08,66.9,95665.37,45,一级
四川省,巴中市,2018-08-04,26.3,44.33,9.75,9.25,0.46,68.36,-2.21,-0.3,299.78,63.96,91673.96,45,一级
四川省,雅安市,2018-08-04,21.49,29.78,7.41,3.34,0.27,69.17,-0.22,-1.12,290.9,84.22,79830.26,35,一级
四川省,德阳市,2018-08-04,20.64,40.18,8.14,13.68,0.5,68.31,-0.86,-1.84,299.15,68.01,91448.32,41,一级
四川省,甘孜藏族自治州,2018-08-04,24.21,27.08,6.22,1.31,0.19,71.78,-2.27,1.78,280.78,84.88,61507.75,36,一级
四川省,遂宁市,2018-08-04,19.11,36.13,7.72,13.21,0.54,68.73,-0.2,-1.35,301.91,70.4,96084.36,37,一级
四川省,自贡市,2018-08-04,17.87,28.49,6.8,15.73,0.59,76.89,0.12,-2.01,300.74,76.26,95608.14,39,一级
四川省,泸州市,2018-08-04,19.9,31.24,6.83,10.23,0.5,76.56,0.1,0.31,298.41,80.08,92672.82,39,一级
四川省,达州市,2018-08-04,31.65,50.63,10.93,18.83,0.53,77.83,-1.51,0.66,300.6,63.12,93131.85,51,二级
四川省,宜宾市,2018-08-04,17.28,29.0,8.18,12.67,0.62,71.65,0.86,-1.16,299.24,78.95,94099.77,36,一级
四川省,成都市,2018-08-04,19.66,36.5,8.59,16.93,0.53,70.95,-0.64,-1.47,299.7,67.33,92433.33,37,一级
四川省,阿坝藏族羌族自治州,2018-08-04,21.63,25.28,4.37,1.45,0.22,62.96,-1.19,1.99,282.64,85.47,65809.93,32,一级
四川省,资阳市,2018-08-04,17.4,32.39,6.96,10.36,0.52,79.14,0.01,-1.14,301.38,73.41,95874.41,40,一级
四川省,广元市,2018-08-04,22.1,42.81,12.65,7.43,0.45,63.69,-0.87,-0.96,298.92,69.23,90768.61,43,一级
四川省,乐山市,2018-08-04,24.15,35.37,8.66,9.83,0.49,68.2,0.77,-2.02,296.7,78.58,89131.94,36,一级
四川省,凉山彝族自治州,2018-08-04,21.62,36.94,14.28,3.61,0.62,60.14,-4.17,-2.76,287.81,84.83,73992.03,37,一级
