province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-21,18.82,30.11,17.4,13.05,0.9,24.84,0.67,2.69,293.61,73.24,80676.88,31,一级
四川省,南充市,2016-06-21,31.31,52.37,9.95,15.01,0.73,79.08,0.04,-0.28,303.09,58.18,95408.08,52,二级
四川省,绵阳市,2016-06-21,26.25,36.08,6.4,6.37,0.37,91.43,-1.0,-1.98,297.78,59.63,87166.47,46,一级
四川省,眉山市,2016-06-21,37.66,59.75,15.11,16.91,0.75,59.26,0.92,0.92,300.41,63.05,92523.48,55,二级
四川省,内江市,2016-06-21,51.74,77.78,21.09,25.29,0.83,55.12,2.08,0.35,302.07,64.71,95467.05,71,二级
四川省,广安市,2016-06-21,37.5,63.04,10.09,17.06,0.83,84.04,1.47,1.84,302.67,63.13,95447.04,57,二级
四川省,巴中市,2016-06-21,30.12,45.76,9.53,10.44,0.61,79.62,-1.55,-0.57,300.69,57.66,91456.15,46,一级
四川省,雅安市,2016-06-21,30.17,43.89,7.1,4.2,0.43,62.47,-0.92,-0.37,291.26,80.85,79656.98,44,一级
四川省,德阳市,2016-06-21,32.44,53.94,9.19,12.91,0.63,94.19,-0.28,-1.28,301.01,51.97,91225.67,52,二级
四川省,甘孜藏族自治州,2016-06-21,13.95,15.81,1.95,1.24,0.21,79.78,-0.36,1.78,281.47,82.37,61349.64,40,一级
四川省,遂宁市,2016-06-21,32.0,56.28,9.61,14.47,0.73,79.45,1.97,0.11,303.69,55.97,95844.31,54,二级
四川省,自贡市,2016-06-21,52.31,72.78,18.39,22.57,0.88,50.8,1.19,-0.18,301.37,67.58,95417.1,72,二级
四川省,泸州市,2016-06-21,52.47,63.61,7.48,12.92,0.64,59.93,0.04,0.01,299.74,71.75,92495.15,72,二级
四川省,达州市,2016-06-21,31.8,53.51,11.34,19.14,0.65,77.46,-0.55,0.26,301.39,58.75,92913.51,52,二级
四川省,宜宾市,2016-06-21,41.14,56.97,10.3,14.65,0.7,51.59,0.37,-0.01,300.63,67.23,93911.83,58,二级
四川省,成都市,2016-06-21,42.58,70.44,9.5,23.27,0.71,74.25,0.62,-0.39,301.06,55.59,92222.48,61,二级
四川省,阿坝藏族羌族自治州,2016-06-21,23.54,28.4,4.06,1.41,0.36,75.93,-2.12,2.21,282.87,84.57,65617.12,38,一级
四川省,资阳市,2016-06-21,40.04,69.5,15.24,17.64,0.74,67.6,2.65,0.68,302.95,59.73,95653.46,60,二级
四川省,广元市,2016-06-21,24.56,35.14,8.24,8.57,0.39,85.14,-1.4,-2.28,300.13,55.51,90560.82,43,一级
四川省,乐山市,2016-06-21,30.03,43.23,12.08,10.09,0.7,69.52,0.29,1.0,297.51,70.76,88950.23,44,一级
四川省,凉山彝族自治州,2016-06-21,21.21,27.72,6.53,5.43,0.61,48.86,0.1,1.83,288.62,86.0,73896.45,31,一级
