province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-09,41.4,45.52,16.59,5.41,0.32,74.27,-3.41,-2.26,288.13,67.86,80952.19,58,二级
四川省,南充市,2013-05-09,29.83,33.78,11.49,6.31,0.34,72.64,-1.2,-4.9,294.03,56.25,96381.86,43,一级
四川省,绵阳市,2013-05-09,17.07,19.07,4.25,3.08,0.19,84.11,-2.13,-5.97,289.7,44.46,87855.81,43,一级
四川省,眉山市,2013-05-09,30.53,36.47,9.5,11.56,0.37,76.2,0.19,-2.64,292.54,55.97,93446.39,44,一级
四川省,内江市,2013-05-09,22.86,30.84,8.12,11.82,0.39,71.33,-0.08,-4.56,294.57,52.74,96434.89,36,一级
四川省,广安市,2013-05-09,29.49,37.33,14.5,10.59,0.48,61.36,-0.49,-4.83,294.56,65.09,96329.22,43,一级
四川省,巴中市,2013-05-09,34.62,36.58,10.59,3.34,0.27,79.11,-3.56,-4.29,291.95,54.74,92225.26,50,一级
四川省,雅安市,2013-05-09,39.28,44.42,10.76,3.94,0.33,86.38,-0.32,-0.71,283.14,78.28,80114.08,56,二级
四川省,德阳市,2013-05-09,17.81,22.43,5.48,6.69,0.25,74.17,-2.79,-4.38,292.68,44.02,92083.95,38,一级
四川省,甘孜藏族自治州,2013-05-09,19.2,20.16,3.25,0.77,0.18,87.14,-1.94,-0.24,271.83,84.15,61216.14,44,一级
四川省,遂宁市,2013-05-09,18.56,21.9,7.34,7.05,0.32,73.31,-1.45,-5.35,294.65,51.01,96865.99,37,一级
四川省,自贡市,2013-05-09,30.95,40.03,14.42,12.72,0.42,71.64,0.83,-3.49,294.1,55.96,96391.62,45,一级
四川省,泸州市,2013-05-09,42.7,51.65,14.91,13.48,0.46,53.67,2.79,-0.61,290.68,77.89,93316.68,60,二级
四川省,达州市,2013-05-09,40.28,44.99,16.15,7.12,0.37,70.94,-3.45,-3.4,292.7,63.49,93686.74,57,二级
四川省,宜宾市,2013-05-09,46.77,55.77,19.9,10.11,0.42,67.74,2.59,-1.26,291.69,68.88,94854.2,65,二级
四川省,成都市,2013-05-09,23.19,32.09,7.15,14.69,0.37,61.6,-0.85,-2.78,292.75,50.54,93124.26,34,一级
四川省,阿坝藏族羌族自治州,2013-05-09,19.16,20.56,3.48,1.09,0.18,89.58,-1.63,-2.55,273.15,74.42,65641.16,45,一级
四川省,资阳市,2013-05-09,19.73,24.38,6.23,7.54,0.33,74.73,-0.88,-5.04,294.72,51.16,96646.25,38,一级
四川省,广元市,2013-05-09,21.6,22.87,6.14,2.9,0.19,82.9,-1.41,-6.58,291.73,45.41,91348.23,42,一级
四川省,乐山市,2013-05-09,43.38,48.48,16.04,8.33,0.37,82.19,0.99,-3.01,289.56,67.17,89733.07,61,二级
四川省,凉山彝族自治州,2013-05-09,43.71,46.42,12.37,2.45,0.3,80.65,-3.19,-1.33,281.26,85.05,74065.1,61,二级
