province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-07-02,25.58,44.73,22.33,19.37,1.08,51.68,0.66,2.06,293.32,72.79,80745.11,45,一级
四川省,南充市,2016-07-02,30.7,53.35,9.21,20.5,0.79,55.43,-1.68,0.39,300.78,65.18,95521.66,52,二级
四川省,绵阳市,2016-07-02,31.7,49.38,8.31,9.91,0.57,95.72,-0.05,1.17,296.39,64.48,87192.2,50,一级
四川省,眉山市,2016-07-02,35.2,57.77,13.24,13.74,0.64,79.65,-0.53,0.98,300.24,60.34,92522.7,54,二级
四川省,内江市,2016-07-02,42.63,71.35,20.69,21.61,0.8,73.28,-1.07,1.37,301.4,65.55,95494.19,61,二级
四川省,广安市,2016-07-02,33.6,55.81,10.55,21.77,0.74,61.89,-1.17,0.52,300.75,68.66,95539.89,53,二级
四川省,巴中市,2016-07-02,22.63,38.39,6.71,11.98,0.58,62.32,-1.68,0.94,298.97,56.48,91536.95,39,一级
四川省,雅安市,2016-07-02,22.79,31.44,4.25,4.22,0.29,83.84,-0.22,-0.18,291.59,65.88,79657.3,42,一级
四川省,德阳市,2016-07-02,41.57,73.23,13.62,18.94,0.86,98.0,-0.58,0.95,299.52,57.61,91263.59,62,二级
四川省,甘孜藏族自治州,2016-07-02,10.84,11.82,1.77,4.11,0.18,68.77,0.84,1.77,279.37,81.96,61346.8,35,一级
四川省,遂宁市,2016-07-02,35.52,63.57,13.88,18.53,0.79,73.4,-1.75,0.98,301.35,67.03,95935.51,57,二级
四川省,自贡市,2016-07-02,43.39,69.2,17.02,20.72,0.84,65.94,-1.27,1.0,301.23,63.74,95425.69,61,二级
四川省,泸州市,2016-07-02,40.43,54.68,7.46,14.96,0.52,69.71,-0.51,0.25,299.21,65.22,92519.34,57,二级
四川省,达州市,2016-07-02,28.99,45.72,9.73,18.55,0.62,61.5,-2.5,0.82,299.33,60.84,93010.3,46,一级
四川省,宜宾市,2016-07-02,34.15,52.37,10.29,15.48,0.64,67.92,-0.47,0.6,300.82,57.39,93909.98,52,二级
四川省,成都市,2016-07-02,40.42,67.6,12.43,20.04,0.67,90.53,-0.33,0.4,300.39,55.09,92236.47,59,二级
四川省,阿坝藏族羌族自治州,2016-07-02,17.42,20.82,2.79,1.77,0.21,74.69,-0.12,2.54,281.83,76.59,65596.89,38,一级
四川省,资阳市,2016-07-02,36.39,65.19,17.61,16.0,0.7,78.9,-1.21,1.5,301.58,65.49,95704.47,58,二级
四川省,广元市,2016-07-02,20.16,36.77,7.16,10.85,0.46,79.58,-0.43,1.03,298.44,62.72,90603.51,40,一级
四川省,乐山市,2016-07-02,28.0,43.19,8.7,10.46,0.58,78.95,-0.12,0.2,298.11,60.8,88944.85,44,一级
四川省,凉山彝族自治州,2016-07-02,20.62,28.74,7.92,5.95,0.57,65.98,0.45,1.75,288.42,76.74,73931.14,33,一级
