province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-06,51.2,116.97,46.8,26.49,3.12,42.56,8.6,4.29,283.3,33.71,80602.01,84,二级
四川省,南充市,2014-01-06,96.92,131.64,23.44,32.49,1.16,31.22,-4.56,-3.54,280.48,67.66,96506.15,128,三级
四川省,绵阳市,2014-01-06,68.98,81.03,17.62,20.71,1.07,44.26,-2.68,-3.81,274.28,80.83,87564.06,93,二级
四川省,眉山市,2014-01-06,148.14,201.6,28.33,45.72,1.5,31.13,-0.78,-3.26,278.2,71.36,93317.04,198,四级
四川省,内江市,2014-01-06,143.15,194.24,29.98,35.44,1.23,20.9,-0.17,-4.76,280.52,71.01,96449.08,191,四级
四川省,广安市,2014-01-06,96.37,158.97,24.86,38.63,1.39,24.36,-3.19,-0.28,282.47,58.87,96430.98,127,三级
四川省,巴中市,2014-01-06,91.57,103.66,28.04,15.24,0.77,40.16,-6.0,-2.97,276.36,77.62,92259.33,121,三级
四川省,雅安市,2014-01-06,84.09,101.25,19.37,13.37,0.75,67.65,-0.88,-0.75,272.41,65.98,79377.2,112,三级
四川省,德阳市,2014-01-06,95.72,117.95,19.99,39.53,1.79,34.28,-3.29,-4.28,277.05,77.58,91970.82,126,三级
四川省,甘孜藏族自治州,2014-01-06,5.18,5.65,0.9,0.57,0.14,80.42,8.45,3.54,265.71,57.88,60176.27,41,一级
四川省,遂宁市,2014-01-06,109.68,162.09,22.03,37.48,1.57,26.43,-2.63,-5.77,280.42,70.21,96939.34,144,三级
四川省,自贡市,2014-01-06,169.58,229.37,34.92,40.74,1.87,18.54,0.0,-4.11,280.81,67.12,96382.62,220,五级
四川省,泸州市,2014-01-06,192.85,244.79,41.96,44.02,2.06,26.85,1.85,-1.38,280.07,63.62,93166.98,243,五级
四川省,达州市,2014-01-06,87.08,102.63,28.59,16.72,0.81,42.88,-5.36,-1.55,279.48,61.55,93782.13,116,三级
四川省,宜宾市,2014-01-06,188.05,253.46,38.52,40.98,3.23,23.75,1.67,-2.49,280.14,55.69,94742.11,239,五级
四川省,成都市,2014-01-06,127.98,161.2,26.1,45.9,1.34,34.24,-2.21,-3.61,277.81,72.66,93022.72,169,四级
四川省,阿坝藏族羌族自治州,2014-01-06,15.6,17.25,3.63,2.82,0.25,72.36,3.92,1.75,267.97,57.02,64455.48,37,一级
四川省,资阳市,2014-01-06,119.76,174.55,22.69,33.16,1.42,25.84,-0.85,-5.37,280.23,71.51,96687.01,157,四级
四川省,广元市,2014-01-06,75.24,85.97,22.91,13.83,0.81,42.47,-3.45,-4.25,275.26,85.25,91282.96,101,三级
四川省,乐山市,2014-01-06,134.83,185.28,29.94,31.29,2.11,35.6,0.09,-3.13,276.83,64.45,89400.23,179,四级
四川省,凉山彝族自治州,2014-01-06,24.8,42.54,11.94,6.4,1.03,69.77,10.74,4.54,277.41,37.72,73354.9,43,一级
