province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-10-06,19.31,33.16,18.21,16.59,1.02,42.68,0.69,4.27,292.67,69.73,81270.29,34,一级
四川省,南充市,2017-10-06,22.02,37.37,13.0,19.59,0.72,34.09,-2.59,-1.04,292.17,77.14,96673.71,38,一级
四川省,绵阳市,2017-10-06,24.92,37.62,10.9,10.98,0.55,44.56,-0.85,0.37,287.41,79.67,88011.8,38,一级
四川省,眉山市,2017-10-06,21.69,36.21,6.87,17.46,0.55,52.75,-1.21,-0.69,291.19,79.36,93563.56,37,一级
四川省,内江市,2017-10-06,19.81,33.73,7.77,16.34,0.6,41.8,-1.33,-2.19,293.12,76.3,96620.78,34,一级
四川省,广安市,2017-10-06,19.11,34.57,10.32,20.36,0.77,31.29,-2.15,-0.78,292.51,81.94,96664.75,35,一级
四川省,巴中市,2017-10-06,26.53,42.36,12.62,13.5,0.63,28.84,-3.36,-0.4,288.93,85.01,92547.44,43,一级
四川省,雅安市,2017-10-06,26.18,36.21,6.64,10.37,0.43,69.32,-0.52,0.23,285.87,85.18,80180.56,38,一级
四川省,德阳市,2017-10-06,23.89,41.42,8.11,17.11,0.66,38.99,-1.21,-0.34,289.86,74.26,92268.23,42,一级
四川省,甘孜藏族自治州,2017-10-06,5.41,6.2,0.58,1.37,0.13,83.22,3.93,3.0,281.13,49.65,61669.19,42,一级
四川省,遂宁市,2017-10-06,18.4,33.11,11.07,16.96,0.67,41.19,-1.95,-1.41,292.8,75.46,97104.89,34,一级
四川省,自贡市,2017-10-06,22.55,33.9,8.03,17.59,0.67,42.56,-1.16,-1.81,293.55,74.6,96540.72,34,一级
四川省,泸州市,2017-10-06,27.85,38.9,8.27,15.43,0.61,38.63,-0.39,-0.82,293.45,82.14,93470.08,40,一级
四川省,达州市,2017-10-06,24.85,43.67,12.99,20.89,0.71,35.29,-3.26,0.8,290.52,84.97,94070.43,44,一级
四川省,宜宾市,2017-10-06,27.69,39.59,9.94,14.44,0.78,47.16,-0.5,-1.85,293.09,79.01,94946.41,40,一级
四川省,成都市,2017-10-06,25.66,46.9,8.49,23.39,0.6,43.43,-1.38,-0.42,290.9,74.38,93277.02,47,一级
四川省,阿坝藏族羌族自治州,2017-10-06,9.22,12.39,2.31,2.2,0.17,74.78,2.77,3.69,283.53,48.3,65833.58,38,一级
四川省,资阳市,2017-10-06,16.98,33.42,8.97,14.94,0.61,44.19,-1.7,-2.03,292.79,76.71,96858.88,34,一级
四川省,广元市,2017-10-06,19.07,34.47,15.98,11.1,0.63,29.85,-2.01,0.51,288.6,80.91,91561.13,35,一级
四川省,乐山市,2017-10-06,33.06,41.63,6.96,13.25,0.62,55.69,-0.72,-0.58,289.52,85.29,89813.18,48,一级
四川省,凉山彝族自治州,2017-10-06,14.24,18.57,5.62,4.97,0.39,60.09,2.94,4.07,287.9,72.81,74364.8,31,一级
