province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-31,34.69,60.83,20.59,18.25,1.15,59.09,-2.76,-0.94,274.98,56.3,81338.55,56,二级
四川省,南充市,2018-01-31,35.54,76.0,7.49,27.24,0.63,65.03,-0.53,-3.98,275.89,27.96,98160.67,64,二级
四川省,绵阳市,2018-01-31,29.78,60.31,5.34,16.07,0.44,58.55,-0.05,-0.86,270.05,39.04,88862.61,56,二级
四川省,眉山市,2018-01-31,54.09,81.98,7.57,28.99,0.78,53.95,0.03,-2.33,274.01,38.66,94951.54,74,二级
四川省,内江市,2018-01-31,47.5,83.42,7.67,23.8,0.76,51.24,0.58,-4.14,276.39,30.2,98218.61,67,二级
四川省,广安市,2018-01-31,49.85,87.01,11.34,34.33,0.8,59.52,-0.28,-5.2,276.07,32.71,98143.15,69,二级
四川省,巴中市,2018-01-31,25.67,47.79,5.26,15.59,0.5,67.13,-1.92,-4.5,272.31,29.04,93603.64,48,一级
四川省,雅安市,2018-01-31,45.57,58.17,10.68,9.46,0.59,68.23,-0.95,-0.19,266.03,65.48,80505.25,64,二级
四川省,德阳市,2018-01-31,42.61,89.62,6.01,27.84,0.6,55.61,-0.5,-0.36,272.66,32.82,93493.18,70,二级
四川省,甘孜藏族自治州,2018-01-31,4.86,7.38,1.1,1.14,0.17,74.67,6.59,-1.64,265.61,43.74,60620.49,38,一级
四川省,遂宁市,2018-01-31,32.44,79.94,6.1,23.51,0.59,61.34,-0.75,-3.87,276.33,28.04,98682.98,65,二级
四川省,自贡市,2018-01-31,61.5,87.36,9.17,26.62,0.86,48.66,0.56,-3.84,276.62,31.74,98158.08,84,二级
四川省,泸州市,2018-01-31,49.27,68.76,12.95,20.14,0.72,46.91,2.42,-3.61,274.46,52.74,94821.94,68,二级
四川省,达州市,2018-01-31,41.14,63.69,8.42,25.01,0.72,64.68,-1.48,-4.9,273.55,33.86,95228.26,58,二级
四川省,宜宾市,2018-01-31,60.49,82.93,13.67,24.43,0.91,47.31,1.01,-3.23,275.55,46.03,96464.58,82,二级
四川省,成都市,2018-01-31,49.13,84.02,7.02,32.8,0.72,53.09,0.05,-1.6,273.45,34.27,94621.22,68,二级
四川省,阿坝藏族羌族自治州,2018-01-31,9.38,19.67,1.19,2.5,0.22,72.22,3.26,-1.5,262.37,43.83,65024.82,37,一级
四川省,资阳市,2018-01-31,34.19,79.9,5.64,18.72,0.62,56.9,-0.25,-4.16,276.22,29.06,98450.45,65,二级
四川省,广元市,2018-01-31,18.99,42.84,5.39,12.93,0.4,60.53,-0.14,-4.73,271.77,30.49,92615.53,43,一级
四川省,乐山市,2018-01-31,52.04,71.8,10.67,20.42,0.78,55.67,-0.11,-2.53,271.84,49.91,90907.59,72,二级
四川省,凉山彝族自治州,2018-01-31,24.74,39.5,10.74,7.8,0.88,65.41,-1.47,0.31,268.67,65.46,74077.82,40,一级
