province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-12-10,16.04,28.37,15.96,26.52,0.98,43.43,4.58,4.79,284.43,47.35,81205.37,34,一级
四川省,南充市,2018-12-10,43.25,60.57,9.81,18.44,0.72,31.24,-3.47,-2.88,277.37,53.63,97674.16,61,二级
四川省,绵阳市,2018-12-10,33.68,45.06,9.99,12.3,0.64,31.23,-1.96,-1.69,272.64,71.67,88507.99,49,一级
四川省,眉山市,2018-12-10,31.53,38.51,6.81,16.89,0.72,16.46,-1.34,-2.9,276.45,69.14,94374.66,46,一级
四川省,内江市,2018-12-10,40.9,51.97,7.52,20.7,0.72,14.55,-2.41,-3.34,279.08,56.19,97591.06,58,二级
四川省,广安市,2018-12-10,29.13,51.36,10.4,20.19,0.64,24.78,-2.2,-1.41,278.4,54.84,97641.82,51,二级
四川省,巴中市,2018-12-10,50.38,67.72,11.87,14.31,0.66,38.17,-4.21,-3.05,274.01,55.04,93260.62,70,二级
四川省,雅安市,2018-12-10,27.61,34.96,8.92,9.41,0.53,40.68,-0.52,-0.62,271.17,74.76,80169.5,40,一级
四川省,德阳市,2018-12-10,29.12,40.22,5.65,18.8,0.69,20.62,-2.36,-2.5,275.11,67.76,93017.53,42,一级
四川省,甘孜藏族自治州,2018-12-10,2.79,3.28,0.5,1.35,0.13,76.35,7.54,2.51,265.46,52.98,60798.74,39,一级
四川省,遂宁市,2018-12-10,34.92,46.85,8.23,16.87,0.67,25.86,-3.61,-3.36,278.29,54.82,98126.21,50,一级
四川省,自贡市,2018-12-10,39.88,50.7,7.77,22.08,0.74,12.78,-1.55,-3.62,279.32,56.78,97508.11,57,二级
四川省,泸州市,2018-12-10,21.03,29.9,10.7,18.39,0.65,17.81,0.02,-0.77,277.48,70.57,94236.79,31,一级
四川省,达州市,2018-12-10,47.39,70.83,14.55,20.85,0.63,37.74,-3.36,-1.81,275.47,55.96,94852.27,66,二级
四川省,宜宾市,2018-12-10,34.77,46.59,10.2,21.15,0.76,14.51,1.41,-2.72,277.98,66.09,95830.7,50,一级
四川省,成都市,2018-12-10,28.09,37.76,6.48,20.81,0.69,16.5,-2.19,-2.9,275.95,67.87,94082.61,41,一级
四川省,阿坝藏族羌族自治州,2018-12-10,6.09,8.0,1.47,3.0,0.2,64.71,5.31,0.51,267.69,52.48,65106.41,33,一级
四川省,资阳市,2018-12-10,40.51,49.98,7.37,16.89,0.67,20.01,-3.06,-3.27,278.7,56.1,97852.22,57,二级
四川省,广元市,2018-12-10,39.85,54.77,10.8,12.9,0.74,31.4,-2.33,-3.01,273.62,61.87,92265.22,57,二级
四川省,乐山市,2018-12-10,34.64,44.14,8.14,14.87,0.71,20.44,-0.09,-2.68,274.55,75.99,90386.74,50,一级
四川省,凉山彝族自治州,2018-12-10,10.58,15.08,5.61,6.25,0.47,66.38,8.16,4.36,277.81,44.81,74025.95,34,一级
