province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-01,25.47,29.66,16.32,8.82,0.34,57.18,0.31,0.77,280.2,63.05,80949.87,37,一级
四川省,南充市,2013-01-01,95.48,117.48,29.4,17.04,1.21,56.09,-2.25,-0.32,277.34,35.4,97135.57,126,三级
四川省,绵阳市,2013-01-01,98.45,119.13,28.69,19.69,1.03,61.25,0.17,0.41,273.74,35.18,87985.27,130,三级
四川省,眉山市,2013-01-01,157.65,212.7,60.96,47.71,2.0,40.57,-1.38,-0.26,277.44,30.06,93830.91,208,五级
四川省,内江市,2013-01-01,133.07,208.01,34.44,46.25,2.32,36.26,-2.04,-0.5,278.94,24.32,97072.11,176,四级
四川省,广安市,2013-01-01,63.7,86.09,30.88,19.24,1.15,54.96,-2.9,-0.69,278.53,32.97,97137.73,86,二级
四川省,巴中市,2013-01-01,95.46,107.02,34.25,9.89,0.76,58.43,-0.67,0.12,274.95,35.42,92739.55,126,三级
四川省,雅安市,2013-01-01,40.69,47.2,16.85,13.65,0.51,70.03,1.04,-0.77,274.22,39.22,79809.73,58,二级
四川省,德阳市,2013-01-01,161.3,214.42,41.7,41.92,1.7,50.56,-0.55,0.34,275.72,30.62,92470.93,212,五级
四川省,甘孜藏族自治州,2013-01-01,1.22,1.31,0.26,0.65,0.13,86.88,6.93,-1.83,262.06,30.37,60708.66,44,一级
四川省,遂宁市,2013-01-01,130.89,172.96,21.55,25.24,1.79,53.59,-2.3,-0.17,277.9,33.36,97588.41,173,四级
四川省,自贡市,2013-01-01,138.14,205.19,56.29,48.68,2.2,32.25,-2.0,-0.44,279.46,23.04,96985.77,184,四级
四川省,泸州市,2013-01-01,77.55,117.71,41.15,26.9,1.22,38.31,-1.01,0.96,279.25,38.83,93780.36,104,三级
四川省,达州市,2013-01-01,75.48,90.63,33.89,13.56,0.81,56.39,-1.93,-0.02,276.24,35.49,94366.9,101,三级
四川省,宜宾市,2013-01-01,98.45,129.44,52.04,26.16,1.15,39.15,-0.99,-0.38,279.54,27.61,95308.49,130,三级
四川省,成都市,2013-01-01,149.27,200.4,53.37,54.78,1.81,45.08,-0.67,0.03,276.42,30.38,93527.41,199,四级
四川省,阿坝藏族羌族自治州,2013-01-01,3.31,3.33,1.03,1.25,0.16,87.49,8.84,-0.94,264.04,29.17,64895.31,44,一级
四川省,资阳市,2013-01-01,142.18,206.68,24.47,32.98,2.1,48.0,-2.3,-0.4,278.17,29.86,97324.75,189,四级
四川省,广元市,2013-01-01,91.0,101.92,34.51,12.33,0.78,55.35,-0.69,0.68,274.36,35.52,91699.48,120,三级
四川省,乐山市,2013-01-01,102.35,132.7,51.91,30.92,1.18,43.39,-0.96,0.39,277.22,35.68,89896.1,135,三级
四川省,凉山彝族自治州,2013-01-01,18.23,20.69,7.36,3.71,0.26,66.87,2.46,0.57,275.03,56.34,73808.4,34,一级
