province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-03-22,29.37,34.2,7.93,4.78,0.32,87.89,6.32,3.42,288.77,38.57,80744.46,44,一级
四川省,南充市,2013-03-22,40.6,49.88,13.81,5.53,0.42,74.28,-6.88,-5.06,293.35,41.84,95949.91,58,二级
四川省,绵阳市,2013-03-22,40.1,46.32,11.43,5.51,0.34,78.9,-3.03,-3.58,287.36,53.08,87430.49,57,二级
四川省,眉山市,2013-03-22,73.68,96.47,21.43,26.17,0.63,79.61,-1.38,-4.6,291.95,51.9,92896.07,99,二级
四川省,内江市,2013-03-22,56.36,76.78,15.82,10.51,0.59,76.21,-1.79,-7.06,294.99,44.4,95825.03,77,二级
四川省,广安市,2013-03-22,48.83,69.15,21.75,7.38,0.52,68.58,-6.76,-4.28,293.75,52.51,95845.41,68,二级
四川省,巴中市,2013-03-22,36.01,38.91,13.62,3.39,0.33,77.6,-7.42,-4.7,289.38,43.64,91904.4,52,二级
四川省,雅安市,2013-03-22,59.13,68.93,18.69,7.89,0.43,93.95,-1.62,-0.49,282.37,71.96,79570.14,81,二级
四川省,德阳市,2013-03-22,52.09,67.92,15.41,13.83,0.47,77.73,-2.46,-6.07,290.17,53.83,91623.06,72,二级
四川省,甘孜藏族自治州,2013-03-22,12.74,13.68,1.43,0.58,0.16,89.97,4.06,0.58,269.32,67.46,60767.71,45,一级
四川省,遂宁市,2013-03-22,45.16,61.81,12.69,7.58,0.48,76.05,-5.66,-6.39,294.52,41.65,96339.56,63,二级
四川省,自贡市,2013-03-22,61.45,78.6,19.81,13.06,0.6,76.72,-0.68,-6.5,295.37,43.27,95762.89,84,二级
四川省,泸州市,2013-03-22,58.9,77.65,22.83,8.84,0.65,76.13,3.46,-1.68,294.55,45.82,92701.19,80,二级
四川省,达州市,2013-03-22,44.53,51.77,19.22,6.22,0.43,71.28,-7.75,-3.57,290.09,52.54,93358.28,62,二级
四川省,宜宾市,2013-03-22,59.62,71.17,27.43,9.61,0.54,79.26,1.62,-4.03,294.95,43.26,94206.33,81,二级
四川省,成都市,2013-03-22,66.03,88.12,20.23,25.21,0.59,79.97,-2.57,-5.13,291.27,51.06,92621.26,89,二级
四川省,阿坝藏族羌族自治州,2013-03-22,21.96,23.44,5.0,1.51,0.2,82.6,-0.44,0.24,271.99,74.76,65063.23,42,一级
四川省,资阳市,2013-03-22,51.2,71.38,13.98,8.96,0.54,75.0,-3.43,-7.2,294.45,45.27,96070.76,71,二级
四川省,广元市,2013-03-22,33.47,36.27,11.52,3.36,0.3,77.78,-4.84,-3.65,290.07,38.44,90972.79,48,一级
四川省,乐山市,2013-03-22,64.44,77.19,23.21,14.38,0.51,83.84,-0.4,-4.17,290.23,54.22,89168.71,87,二级
四川省,凉山彝族自治州,2013-03-22,24.04,27.35,5.18,2.14,0.27,89.02,7.5,3.25,282.72,45.31,73695.05,45,一级
