province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-22,16.04,28.52,20.22,15.27,0.69,69.29,0.36,1.47,295.48,63.74,80514.81,35,一级
四川省,南充市,2018-06-22,15.89,29.59,10.52,12.79,0.63,66.83,-2.18,-0.66,299.16,72.5,95543.79,34,一级
四川省,绵阳市,2018-06-22,28.55,45.46,11.35,8.23,0.53,81.8,-1.33,0.29,294.94,75.08,87192.52,46,一级
四川省,眉山市,2018-06-22,19.83,36.55,8.5,16.15,0.68,59.03,-1.62,-1.15,298.08,74.7,92548.96,37,一级
四川省,内江市,2018-06-22,13.08,23.72,7.65,11.79,0.6,62.72,-1.61,-2.03,298.87,77.33,95519.2,32,一级
四川省,广安市,2018-06-22,17.94,31.17,8.89,14.72,0.71,57.6,-2.09,-1.13,298.42,79.77,95549.68,32,一级
四川省,巴中市,2018-06-22,24.8,39.43,10.51,7.35,0.53,67.15,-2.37,0.22,297.37,71.44,91534.06,40,一级
四川省,雅安市,2018-06-22,26.54,48.63,11.32,7.16,0.56,64.66,-1.96,-0.64,290.27,90.03,79590.41,49,一级
四川省,德阳市,2018-06-22,19.34,38.4,9.01,13.82,0.63,74.61,-1.95,-0.63,297.55,70.75,91288.09,39,一级
四川省,甘孜藏族自治州,2018-06-22,16.02,21.33,3.78,1.41,0.21,103.1,0.58,2.73,282.53,80.25,61274.8,53,二级
四川省,遂宁市,2018-06-22,13.33,25.69,8.58,11.4,0.61,67.62,-2.19,-0.98,299.25,73.89,95973.51,34,一级
四川省,自贡市,2018-06-22,18.73,28.25,7.61,13.97,0.68,64.09,-1.37,-2.07,299.31,75.49,95446.16,33,一级
四川省,泸州市,2018-06-22,15.56,27.04,6.54,11.81,0.57,58.43,-0.39,-1.92,297.16,86.19,92474.97,30,一级
四川省,达州市,2018-06-22,26.17,41.15,12.25,13.43,0.58,71.96,-2.76,0.4,297.57,75.3,93011.71,42,一级
四川省,宜宾市,2018-06-22,20.51,32.64,7.1,13.05,0.72,70.94,-0.79,-1.94,298.37,80.67,93914.46,36,一级
四川省,成都市,2018-06-22,19.52,38.7,10.61,19.72,0.67,70.01,-1.63,-0.75,298.27,69.65,92263.95,39,一级
四川省,阿坝藏族羌族自治州,2018-06-22,31.09,47.12,11.51,2.21,0.35,69.6,-2.17,2.37,283.11,86.95,65551.67,48,一级
四川省,资阳市,2018-06-22,11.87,23.74,7.78,9.39,0.59,64.1,-2.04,-1.57,298.88,77.13,95742.85,33,一级
四川省,广元市,2018-06-22,22.46,41.45,13.5,8.87,0.54,66.28,-1.21,0.77,297.01,71.9,90604.55,42,一级
四川省,乐山市,2018-06-22,29.81,47.22,8.24,12.98,0.72,63.84,-1.42,-1.59,295.74,82.58,88933.89,48,一级
四川省,凉山彝族自治州,2018-06-22,20.93,32.69,9.2,4.85,0.51,73.05,-0.81,1.27,289.09,84.77,73800.8,37,一级
