province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-12-17,29.24,44.75,15.45,16.09,0.98,43.29,0.85,3.09,274.2,80.41,81505.97,45,一级
四川省,南充市,2015-12-17,47.34,77.94,11.92,36.69,0.85,34.52,-3.63,-0.16,278.04,49.47,97983.0,66,二级
四川省,绵阳市,2015-12-17,42.54,63.72,9.99,23.22,0.71,47.84,-1.18,1.7,272.58,59.61,88730.45,60,二级
四川省,眉山市,2015-12-17,48.43,78.87,14.97,31.33,0.8,29.0,-1.74,-0.69,277.23,43.79,94624.82,67,二级
四川省,内江市,2015-12-17,54.4,83.13,18.07,30.57,0.78,26.08,-3.42,-0.5,279.28,45.52,97882.96,75,二级
四川省,广安市,2015-12-17,32.0,58.5,21.27,28.18,0.69,32.33,-3.3,1.44,279.01,46.88,97983.76,55,二级
四川省,巴中市,2015-12-17,28.92,45.96,7.86,22.08,0.72,43.43,-4.08,0.61,275.16,47.13,93587.55,46,一级
四川省,雅安市,2015-12-17,30.29,46.97,8.2,15.64,0.52,47.05,-1.01,-0.19,269.21,61.45,80377.61,47,一级
四川省,德阳市,2015-12-17,50.72,83.66,11.24,32.05,0.91,40.3,-1.17,0.95,275.82,48.16,93255.02,70,二级
四川省,甘孜藏族自治州,2015-12-17,5.05,5.81,1.02,1.08,0.17,70.68,7.17,3.42,264.53,53.87,60632.15,36,一级
四川省,遂宁市,2015-12-17,46.18,83.89,12.44,32.26,0.88,35.49,-3.53,-0.41,278.82,47.7,98424.57,67,二级
四川省,自贡市,2015-12-17,64.26,89.59,20.24,31.85,0.77,25.06,-3.28,-1.39,279.52,46.06,97782.89,87,二级
四川省,泸州市,2015-12-17,26.7,43.11,17.99,21.71,0.48,38.71,-3.22,4.02,278.57,56.44,94531.77,44,一级
四川省,达州市,2015-12-17,32.96,52.68,14.37,26.8,0.66,38.26,-3.79,1.37,276.67,46.42,95217.34,52,二级
四川省,宜宾市,2015-12-17,40.46,58.83,24.2,25.6,0.63,32.04,-0.33,-1.48,279.34,48.77,96051.69,57,二级
四川省,成都市,2015-12-17,52.28,87.97,12.7,36.83,0.87,34.83,-1.19,-0.5,276.92,43.01,94328.12,72,二级
四川省,阿坝藏族羌族自治州,2015-12-17,9.36,12.23,2.51,4.02,0.23,63.62,2.73,3.29,264.49,62.73,65002.24,32,一级
四川省,资阳市,2015-12-17,40.44,77.51,14.82,28.36,0.82,31.35,-3.39,-0.17,279.06,45.14,98148.28,64,二级
四川省,广元市,2015-12-17,28.66,53.32,11.17,26.42,0.77,42.51,-2.77,1.67,274.45,51.7,92532.47,52,二级
四川省,乐山市,2015-12-17,38.64,61.42,16.54,25.82,0.7,32.6,-0.88,-0.94,274.97,48.69,90627.82,56,二级
四川省,凉山彝族自治州,2015-12-17,21.24,28.53,9.67,6.61,0.61,62.06,4.03,4.09,271.22,73.06,74123.99,32,一级
