province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-07-16,26.07,40.07,23.09,15.02,1.14,44.59,0.15,2.52,294.0,73.0,80718.16,41,一级
四川省,南充市,2018-07-16,19.49,34.64,7.3,18.99,0.54,70.61,-2.93,3.53,301.63,67.51,95529.37,36,一级
四川省,绵阳市,2018-07-16,21.21,30.46,8.7,9.89,0.41,69.93,-1.27,0.33,294.74,88.46,87184.07,35,一级
四川省,眉山市,2018-07-16,15.21,24.35,7.19,12.39,0.52,68.59,-0.14,-2.22,298.03,88.26,92499.42,35,一级
四川省,内江市,2018-07-16,15.43,27.72,9.35,12.93,0.46,78.04,-0.73,1.32,301.29,75.38,95421.75,40,一级
四川省,广安市,2018-07-16,16.86,32.3,7.69,18.18,0.46,73.2,-2.46,6.11,302.74,58.99,95558.21,37,一级
四川省,巴中市,2018-07-16,15.61,28.55,7.65,12.81,0.45,59.11,-2.71,3.41,298.22,77.31,91609.89,30,一级
四川省,雅安市,2018-07-16,23.19,30.85,7.92,5.11,0.33,70.36,-0.95,-0.52,291.01,92.09,79608.03,36,一级
四川省,德阳市,2018-07-16,14.29,25.95,7.13,13.47,0.5,69.49,-1.88,-1.68,297.14,86.28,91257.8,35,一级
四川省,甘孜藏族自治州,2018-07-16,11.71,12.94,1.44,1.41,0.13,68.72,-1.25,0.29,281.56,78.19,61433.08,35,一级
四川省,遂宁市,2018-07-16,18.48,30.07,7.31,14.07,0.46,69.55,-2.53,2.66,301.79,68.61,95900.74,35,一级
四川省,自贡市,2018-07-16,19.05,29.93,8.26,11.99,0.54,76.55,0.29,-0.87,301.01,78.86,95349.59,39,一级
四川省,泸州市,2018-07-16,14.31,22.12,9.91,11.02,0.29,60.87,-1.26,7.11,301.61,57.35,92485.5,31,一级
四川省,达州市,2018-07-16,15.81,30.18,9.1,18.95,0.37,66.36,-2.54,4.29,300.42,65.93,93097.77,34,一级
四川省,宜宾市,2018-07-16,20.52,31.32,8.63,11.59,0.48,74.52,0.86,0.24,301.31,68.93,93836.91,38,一级
四川省,成都市,2018-07-16,13.08,23.83,7.81,15.47,0.53,71.33,-1.64,-2.45,297.94,84.55,92221.52,36,一级
四川省,阿坝藏族羌族自治州,2018-07-16,20.49,23.62,4.95,1.77,0.2,67.43,0.12,-0.05,283.86,81.67,65636.01,34,一级
四川省,资阳市,2018-07-16,14.88,26.84,8.43,11.98,0.42,73.0,-1.7,2.17,301.48,72.14,95649.17,37,一级
四川省,广元市,2018-07-16,16.94,28.37,11.24,14.28,0.53,53.56,-2.65,2.38,296.55,87.31,90630.35,29,一级
四川省,乐山市,2018-07-16,22.93,31.59,6.48,9.53,0.48,68.81,0.34,-1.18,296.62,87.04,88904.99,35,一级
四川省,凉山彝族自治州,2018-07-16,20.82,26.11,7.96,5.44,0.5,55.97,1.05,3.81,289.2,82.89,73924.6,30,一级
