province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-07,36.79,75.16,21.39,22.94,1.25,51.42,4.98,2.82,290.86,38.93,80944.01,63,二级
四川省,南充市,2014-04-07,51.07,72.74,18.68,22.51,0.79,54.9,-2.68,0.63,291.01,64.56,96648.19,71,二级
四川省,绵阳市,2014-04-07,43.51,58.1,16.06,13.45,0.61,84.5,-0.91,1.25,286.2,74.1,87920.64,61,二级
四川省,眉山市,2014-04-07,66.0,89.04,12.07,18.56,0.85,73.42,-1.29,-0.96,290.16,68.82,93504.06,89,二级
四川省,内江市,2014-04-07,47.83,71.93,16.13,18.16,1.0,50.02,-2.71,-0.46,292.29,66.5,96578.66,67,二级
四川省,广安市,2014-04-07,50.19,69.8,18.0,26.32,0.94,52.15,-1.64,1.81,291.42,63.96,96658.13,69,二级
四川省,巴中市,2014-04-07,55.32,65.16,20.75,7.1,0.48,69.66,-1.19,1.05,288.1,67.64,92466.71,76,二级
四川省,雅安市,2014-04-07,56.51,66.35,11.25,5.3,0.48,101.78,-0.9,-0.32,281.69,82.2,80035.33,77,二级
四川省,德阳市,2014-04-07,55.1,72.46,16.55,23.21,0.83,84.28,-1.13,0.02,288.74,72.07,92198.31,76,二级
四川省,甘孜藏族自治州,2014-04-07,5.57,6.01,0.77,0.82,0.14,92.62,2.45,0.01,272.36,64.97,61171.98,47,一级
四川省,遂宁市,2014-04-07,50.03,73.63,17.07,22.38,0.93,56.41,-2.66,0.44,291.82,64.46,97075.53,69,二级
四川省,自贡市,2014-04-07,50.09,73.96,16.51,18.11,1.04,52.48,-2.35,-1.7,292.7,64.57,96494.63,69,二级
四川省,泸州市,2014-04-07,59.22,73.71,21.44,17.25,0.95,63.05,-2.61,0.85,291.03,70.7,93413.87,81,二级
四川省,达州市,2014-04-07,56.78,67.47,24.84,12.23,0.6,67.37,-1.57,1.15,289.18,64.68,94015.46,78,二级
四川省,宜宾市,2014-04-07,62.07,79.94,18.36,15.88,1.01,66.76,-0.44,-2.64,292.16,64.98,94887.84,84,二级
四川省,成都市,2014-04-07,67.03,87.84,13.44,26.79,0.9,79.66,-1.32,-0.93,289.69,67.83,93214.22,91,二级
四川省,阿坝藏族羌族自治州,2014-04-07,9.78,11.08,1.66,1.44,0.17,93.97,0.6,-0.7,274.16,49.97,65496.57,47,一级
四川省,资阳市,2014-04-07,48.95,71.11,15.8,16.68,0.9,54.11,-2.57,0.26,292.1,65.45,96821.31,68,二级
四川省,广元市,2014-04-07,46.34,59.24,20.95,7.74,0.51,74.96,-1.0,2.29,287.8,74.31,91479.77,65,二级
四川省,乐山市,2014-04-07,68.94,89.6,14.22,12.08,0.72,76.67,-0.52,-1.32,287.66,75.6,89748.32,93,二级
四川省,凉山彝族自治州,2014-04-07,29.36,39.3,8.73,5.76,0.51,79.99,2.87,1.51,283.32,58.51,74018.54,42,一级
