province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-07-13,23.08,36.68,20.64,7.88,0.82,61.93,-0.76,-0.4,292.55,65.39,80909.33,37,一级
四川省,南充市,2014-07-13,40.88,57.96,15.58,16.82,1.05,67.03,0.15,0.94,299.21,65.49,95864.34,58,二级
四川省,绵阳市,2014-07-13,28.13,39.07,8.14,10.48,0.38,92.37,0.53,1.35,295.29,62.16,87463.98,47,一级
四川省,眉山市,2014-07-13,25.81,40.16,9.24,12.74,0.52,79.83,0.06,1.55,298.34,59.84,92858.63,41,一级
四川省,内江市,2014-07-13,36.16,56.59,15.09,23.04,0.95,59.29,-0.72,0.92,299.51,62.41,95864.16,54,二级
四川省,广安市,2014-07-13,44.72,63.79,21.2,18.83,0.97,66.57,-0.51,0.33,299.05,68.21,95897.37,63,二级
四川省,巴中市,2014-07-13,42.95,50.93,11.8,5.44,0.49,91.1,1.11,0.5,297.52,64.6,91828.31,60,二级
四川省,雅安市,2014-07-13,24.85,29.51,5.33,3.01,0.21,101.68,-0.34,-0.1,290.46,69.21,79873.6,52,二级
四川省,德阳市,2014-07-13,24.44,47.69,13.64,22.49,0.5,87.95,0.61,1.43,297.94,56.71,91574.23,48,一级
四川省,甘孜藏族自治州,2014-07-13,21.81,22.55,2.69,1.07,0.14,81.85,0.13,2.44,281.24,78.47,61461.66,41,一级
四川省,遂宁市,2014-07-13,35.28,59.17,12.17,21.49,0.91,61.68,0.05,0.95,299.51,63.63,96296.84,55,二级
四川省,自贡市,2014-07-13,31.26,50.32,17.95,20.34,0.9,61.05,-1.23,0.57,299.58,61.2,95794.82,51,二级
四川省,泸州市,2014-07-13,31.94,44.4,11.85,11.9,0.55,70.9,-0.36,0.3,297.41,72.71,92853.56,46,一级
四川省,达州市,2014-07-13,51.82,62.77,18.67,10.71,0.66,80.8,0.24,0.15,297.78,66.42,93323.04,72,二级
四川省,宜宾市,2014-07-13,26.09,40.07,15.01,12.02,0.59,74.13,-0.5,0.4,298.94,62.79,94266.55,41,一级
四川省,成都市,2014-07-13,26.45,47.07,9.5,21.36,0.51,82.98,0.52,0.81,298.43,57.78,92566.81,48,一级
四川省,阿坝藏族羌族自治州,2014-07-13,22.64,24.6,3.06,1.33,0.15,88.11,-0.52,2.78,282.36,81.26,65712.6,45,一级
四川省,资阳市,2014-07-13,36.66,57.77,9.25,19.56,0.79,62.09,0.11,0.83,299.49,63.9,96073.65,54,二级
四川省,广元市,2014-07-13,35.45,43.72,10.04,7.48,0.4,92.82,0.94,1.26,297.46,61.75,90886.13,51,二级
四川省,乐山市,2014-07-13,25.18,35.3,10.25,8.86,0.43,83.79,-0.72,0.51,296.44,61.89,89245.14,42,一级
四川省,凉山彝族自治州,2014-07-13,27.27,32.39,7.52,2.57,0.32,85.31,-1.37,0.44,287.81,74.84,74096.58,43,一级
