province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-29,27.34,44.04,21.71,18.46,1.15,35.1,0.37,1.1,289.4,74.31,81319.82,45,一级
四川省,南充市,2018-09-29,24.71,42.79,6.55,17.65,0.62,52.63,-0.33,-0.32,293.21,68.36,96787.64,43,一级
四川省,绵阳市,2018-09-29,28.6,39.4,5.34,10.21,0.4,60.34,-0.16,0.8,288.94,71.56,88154.61,41,一级
四川省,眉山市,2018-09-29,18.68,32.48,6.01,12.61,0.53,50.96,-1.07,0.22,292.01,71.22,93687.27,33,一级
四川省,内江市,2018-09-29,17.57,30.76,6.77,16.76,0.7,45.53,-0.89,-0.28,293.7,72.48,96764.85,31,一级
四川省,广安市,2018-09-29,29.09,46.59,8.34,22.63,0.69,42.21,-0.35,-0.69,293.79,69.54,96797.22,47,一级
四川省,巴中市,2018-09-29,25.16,42.13,5.23,10.34,0.5,66.43,0.25,-0.46,291.62,58.31,92629.29,43,一级
四川省,雅安市,2018-09-29,24.37,33.31,6.78,5.62,0.36,72.41,-1.13,0.3,284.98,86.27,80302.36,37,一级
四川省,德阳市,2018-09-29,25.48,44.35,6.56,20.61,0.55,51.83,-0.58,0.78,291.14,69.62,92387.64,45,一级
四川省,甘孜藏族自治州,2018-09-29,13.88,15.63,2.52,1.33,0.18,84.96,1.1,2.35,277.34,83.57,61530.96,43,一级
四川省,遂宁市,2018-09-29,17.84,35.5,6.01,15.89,0.58,48.87,-0.46,-0.08,293.39,71.39,97234.23,36,一级
四川省,自贡市,2018-09-29,21.23,32.69,10.14,16.85,0.69,47.61,-1.15,-0.24,293.85,73.48,96685.31,33,一级
四川省,泸州市,2018-09-29,20.5,31.18,11.07,12.53,0.52,54.06,-0.55,-0.06,292.38,76.6,93639.49,32,一级
四川省,达州市,2018-09-29,33.52,51.09,8.75,19.01,0.64,62.86,0.03,-0.68,292.32,63.13,94152.42,51,二级
四川省,宜宾市,2018-09-29,20.28,31.95,11.6,12.71,0.59,55.82,-0.62,-0.4,293.34,72.91,95096.25,32,一级
四川省,成都市,2018-09-29,23.34,40.62,6.42,20.83,0.55,53.62,-0.63,0.64,291.94,69.04,93394.93,41,一级
四川省,阿坝藏族羌族自治州,2018-09-29,18.98,22.91,3.77,2.16,0.21,66.88,-1.23,2.05,278.11,82.19,65870.93,34,一级
四川省,资阳市,2018-09-29,16.53,31.35,5.25,12.16,0.58,49.23,-0.87,-0.2,293.52,71.3,96995.72,32,一级
四川省,广元市,2018-09-29,24.25,38.83,5.88,9.52,0.42,58.91,0.32,0.31,290.85,63.99,91674.21,39,一级
四川省,乐山市,2018-09-29,24.51,35.85,8.06,9.57,0.51,57.95,-1.23,-0.25,290.23,77.97,89946.75,36,一级
四川省,凉山彝族自治州,2018-09-29,25.75,37.29,12.71,6.07,0.63,53.27,0.06,2.46,284.62,87.05,74377.49,38,一级
