province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-13,33.84,45.94,14.66,12.35,1.14,71.12,0.65,2.31,290.54,80.16,80910.12,49,一级
四川省,南充市,2017-07-13,21.9,43.81,12.95,21.13,0.54,73.01,-3.48,2.28,301.36,67.44,95478.34,44,一级
四川省,绵阳市,2017-07-13,31.63,49.89,10.78,10.34,0.46,94.48,-1.38,0.67,295.2,82.14,87146.63,50,一级
四川省,眉山市,2017-07-13,29.04,46.04,7.94,14.39,0.48,112.64,-1.04,-0.38,300.47,60.16,92435.07,61,二级
四川省,内江市,2017-07-13,19.57,39.95,10.86,18.9,0.48,81.59,-1.0,0.5,302.18,58.67,95378.01,41,一级
四川省,广安市,2017-07-13,18.55,37.47,12.72,21.45,0.5,65.83,-1.96,5.34,302.32,60.09,95498.76,38,一级
四川省,巴中市,2017-07-13,22.17,38.93,11.4,12.26,0.47,63.62,-3.21,2.74,297.46,80.25,91569.81,39,一级
四川省,雅安市,2017-07-13,33.65,40.41,6.28,3.9,0.31,103.03,-0.08,-0.17,292.22,66.2,79590.25,53,二级
四川省,德阳市,2017-07-13,27.56,49.83,9.31,14.36,0.53,102.39,-1.46,-0.78,298.43,73.34,91209.95,52,二级
四川省,甘孜藏族自治州,2017-07-13,12.7,14.13,1.38,1.33,0.13,86.23,0.83,0.3,280.82,73.54,61414.81,44,一级
四川省,遂宁市,2017-07-13,24.05,49.78,12.31,20.55,0.52,85.78,-2.96,1.84,302.2,62.71,95846.33,50,一级
四川省,自贡市,2017-07-13,29.01,46.29,10.97,17.96,0.58,86.61,-0.94,-0.49,302.38,55.86,95297.89,47,一级
四川省,泸州市,2017-07-13,12.56,23.59,10.41,11.36,0.35,51.99,1.33,7.65,301.92,54.57,92472.82,26,一级
四川省,达州市,2017-07-13,20.64,33.7,11.07,16.72,0.37,61.64,-2.7,4.46,299.03,73.07,93055.41,34,一级
四川省,宜宾市,2017-07-13,25.09,38.81,9.87,12.41,0.56,77.51,1.71,2.41,302.99,47.02,93787.0,39,一级
四川省,成都市,2017-07-13,24.58,45.4,8.41,15.93,0.5,112.43,-1.54,-1.31,299.95,64.11,92164.47,61,二级
四川省,阿坝藏族羌族自治州,2017-07-13,15.13,18.72,2.26,1.5,0.18,80.02,0.69,0.45,283.59,71.5,65599.55,41,一级
四川省,资阳市,2017-07-13,19.32,43.83,10.46,16.45,0.47,87.1,-1.88,1.47,302.2,61.29,95601.29,44,一级
四川省,广元市,2017-07-13,23.61,46.47,15.49,13.01,0.56,69.48,-2.78,2.62,296.82,83.37,90594.96,47,一级
四川省,乐山市,2017-07-13,34.48,44.77,8.17,9.77,0.48,110.47,0.87,0.15,298.72,53.43,88855.16,59,二级
四川省,凉山彝族自治州,2017-07-13,26.98,33.07,7.13,4.57,0.52,79.03,3.4,3.5,287.78,74.11,73983.57,40,一级
