province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-08-13,20.69,36.6,9.41,9.07,0.83,66.83,-1.11,-0.5,294.42,67.61,80868.63,37,一级
四川省,南充市,2015-08-13,31.08,48.48,10.42,19.9,0.63,62.72,-2.35,-0.54,300.67,69.53,95808.0,49,一级
四川省,绵阳市,2015-08-13,36.31,51.18,10.07,10.54,0.57,71.55,-1.46,-1.27,295.47,78.67,87480.98,52,二级
四川省,眉山市,2015-08-13,56.03,82.98,15.8,21.83,0.79,65.99,-0.8,-1.68,299.18,76.83,92814.16,77,二级
四川省,内江市,2015-08-13,48.42,71.92,15.79,20.43,0.7,67.43,-1.82,-1.47,301.22,71.78,95752.29,67,二级
四川省,广安市,2015-08-13,32.93,58.77,12.42,20.76,0.63,72.45,-2.0,1.25,301.11,65.92,95812.51,55,二级
四川省,巴中市,2015-08-13,20.26,28.9,9.51,9.16,0.45,67.57,-2.17,0.03,297.95,71.49,91819.89,34,一级
四川省,雅安市,2015-08-13,48.14,72.49,14.04,7.6,0.65,58.48,-0.98,-0.74,290.99,87.95,79893.18,67,二级
四川省,德阳市,2015-08-13,45.06,69.14,13.74,18.03,0.82,68.14,-2.07,-1.98,298.18,75.68,91567.2,63,二级
四川省,甘孜藏族自治州,2015-08-13,13.25,15.92,2.06,1.53,0.16,70.06,0.09,2.6,282.32,71.4,61561.59,36,一级
四川省,遂宁市,2015-08-13,41.39,63.79,10.88,20.36,0.75,61.47,-2.47,-1.19,301.28,70.15,96219.44,58,二级
四川省,自贡市,2015-08-13,59.1,83.71,16.7,21.69,0.75,69.97,-1.12,-1.92,301.33,71.65,95679.21,81,二级
四川省,泸州市,2015-08-13,45.38,68.24,9.52,15.37,0.68,67.2,-0.61,0.93,299.15,75.53,92750.07,63,二级
四川省,达州市,2015-08-13,25.79,38.29,13.5,15.1,0.42,67.23,-2.09,0.82,299.02,66.88,93290.49,39,一级
四川省,宜宾市,2015-08-13,54.08,80.89,13.67,15.06,0.76,76.76,0.9,-1.04,300.27,73.0,94167.21,74,二级
四川省,成都市,2015-08-13,53.45,86.2,15.42,25.26,0.84,68.37,-1.91,-2.03,299.12,73.55,92537.5,74,二级
四川省,阿坝藏族羌族自治州,2015-08-13,25.9,33.55,5.26,1.73,0.24,73.91,-1.64,2.04,283.06,80.14,65828.58,38,一级
四川省,资阳市,2015-08-13,38.32,61.63,12.79,18.22,0.69,65.01,-2.43,-1.58,301.25,71.14,95977.68,56,二级
四川省,广元市,2015-08-13,21.93,35.64,10.06,8.44,0.44,72.28,-1.39,-0.57,297.4,76.58,90896.94,37,一级
四川省,乐山市,2015-08-13,60.66,85.46,14.91,15.43,0.75,71.55,0.32,-1.66,296.93,80.12,89207.96,83,二级
四川省,凉山彝族自治州,2015-08-13,26.92,39.78,8.92,3.83,0.48,78.0,-1.1,0.01,289.01,81.15,74112.91,40,一级
