province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-16,51.32,114.46,27.73,28.14,2.75,36.53,4.33,3.64,283.46,47.37,81144.55,83,二级
四川省,南充市,2014-01-16,151.45,198.17,39.0,36.75,1.33,30.0,-1.66,-2.57,279.12,54.39,97630.9,202,五级
四川省,绵阳市,2014-01-16,103.1,127.74,22.55,30.27,1.02,44.54,-0.93,-1.6,275.39,62.37,88539.31,136,三级
四川省,眉山市,2014-01-16,145.9,200.84,29.13,45.74,1.57,40.08,0.63,-1.32,278.38,65.48,94413.88,195,四级
四川省,内江市,2014-01-16,140.52,180.7,30.06,34.96,1.0,26.35,0.87,-2.96,280.6,56.65,97628.98,187,四级
四川省,广安市,2014-01-16,119.05,182.23,47.64,38.25,1.26,24.09,-1.5,-1.61,280.41,50.22,97623.44,156,四级
四川省,巴中市,2014-01-16,133.69,155.09,34.57,13.66,1.02,46.53,-2.96,-1.51,276.76,55.73,93232.67,177,四级
四川省,雅安市,2014-01-16,94.57,114.86,22.77,10.19,0.84,67.72,-0.56,-0.51,271.62,82.2,80312.44,125,三级
四川省,德阳市,2014-01-16,166.48,195.16,32.99,65.25,1.61,34.11,-0.82,-1.87,277.68,60.7,93018.26,217,五级
四川省,甘孜藏族自治州,2014-01-16,4.56,4.99,0.98,0.78,0.13,70.55,5.2,-0.24,264.41,69.25,60861.79,36,一级
四川省,遂宁市,2014-01-16,137.46,183.81,30.55,35.88,1.38,32.0,-1.41,-2.99,280.18,53.12,98105.29,183,四级
四川省,自贡市,2014-01-16,129.51,171.95,35.14,35.13,1.68,23.88,1.53,-2.38,280.53,60.79,97574.31,171,四级
四川省,泸州市,2014-01-16,141.71,170.56,41.73,31.63,1.73,23.79,2.17,-1.93,278.79,62.45,94330.69,189,四级
四川省,达州市,2014-01-16,146.94,174.97,45.49,21.93,1.23,35.73,-2.38,-0.3,278.04,51.13,94839.34,196,四级
四川省,宜宾市,2014-01-16,113.58,150.58,40.58,30.31,2.67,28.48,1.55,-1.63,279.25,69.79,95927.87,149,三级
四川省,成都市,2014-01-16,161.12,199.26,31.46,52.44,1.45,41.12,-0.6,-1.88,278.38,60.71,94094.37,212,五级
四川省,阿坝藏族羌族自治州,2014-01-16,8.01,8.9,1.89,2.17,0.17,66.89,1.8,-1.85,264.08,74.28,65278.67,34,一级
四川省,资阳市,2014-01-16,142.69,184.94,27.17,32.58,1.16,31.32,-0.47,-2.83,280.34,54.41,97861.3,190,四级
四川省,广元市,2014-01-16,111.28,134.58,28.4,14.22,0.94,47.75,-1.87,-2.32,276.37,59.66,92235.39,146,三级
四川省,乐山市,2014-01-16,112.6,154.25,33.21,24.96,2.0,41.47,0.23,-1.36,276.1,78.25,90474.5,148,三级
四川省,凉山彝族自治州,2014-01-16,42.19,61.81,12.01,7.23,1.13,64.46,4.85,1.55,276.14,58.88,74026.34,59,二级
