province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-11-23,29.63,53.13,19.26,24.9,1.08,51.92,0.15,1.12,283.3,48.06,81473.76,52,二级
四川省,南充市,2016-11-23,17.16,31.48,13.14,11.7,0.52,42.09,-5.2,-4.26,276.12,86.53,98159.98,32,一级
四川省,绵阳市,2016-11-23,17.03,29.04,9.97,7.81,0.35,52.83,-3.92,-3.52,273.84,57.74,88984.92,30,一级
四川省,眉山市,2016-11-23,26.38,40.2,10.11,15.5,0.52,43.29,-0.19,-3.08,276.6,72.13,94948.93,41,一级
四川省,内江市,2016-11-23,19.52,30.64,10.08,12.51,0.53,39.69,0.89,-4.55,276.87,86.95,98171.33,31,一级
四川省,广安市,2016-11-23,14.99,27.8,10.49,14.24,0.58,28.56,-2.31,-0.56,277.7,92.34,98095.74,28,一级
四川省,巴中市,2016-11-23,12.8,27.37,11.36,10.17,0.45,44.53,-7.32,-4.77,273.06,71.97,93743.61,28,一级
四川省,雅安市,2016-11-23,31.18,40.81,11.19,8.76,0.43,57.32,-1.26,-0.32,271.25,76.49,80700.89,45,一级
四川省,德阳市,2016-11-23,19.26,36.45,10.11,12.88,0.41,49.54,-4.69,-3.65,276.12,57.71,93516.55,37,一级
四川省,甘孜藏族自治州,2016-11-23,2.4,3.09,0.65,2.73,0.16,70.83,7.29,-0.1,272.44,33.66,61246.17,36,一级
四川省,遂宁市,2016-11-23,18.9,31.68,12.85,11.02,0.53,47.66,-3.09,-5.67,276.52,86.27,98627.64,32,一级
四川省,自贡市,2016-11-23,18.84,29.39,10.22,13.84,0.58,37.02,1.54,-4.32,277.77,79.78,98116.77,30,一级
四川省,泸州市,2016-11-23,19.38,29.83,11.49,13.23,0.52,26.45,3.16,-2.33,276.51,90.74,94821.08,30,一级
四川省,达州市,2016-11-23,16.74,33.23,14.09,13.92,0.44,37.22,-5.35,-1.78,274.61,86.91,95330.86,34,一级
四川省,宜宾市,2016-11-23,18.76,30.05,12.55,14.35,0.62,31.0,2.19,-3.42,277.37,84.98,96440.93,31,一级
四川省,成都市,2016-11-23,24.59,41.63,11.45,19.36,0.5,43.16,-2.57,-2.84,276.83,60.52,94619.55,42,一级
四川省,阿坝藏族羌族自治州,2016-11-23,7.34,9.94,1.9,3.71,0.24,59.09,3.72,-0.61,271.95,44.47,65508.79,30,一级
四川省,资阳市,2016-11-23,18.68,31.58,11.23,10.64,0.52,44.31,-0.53,-4.77,276.49,89.37,98391.5,32,一级
四川省,广元市,2016-11-23,14.55,29.88,12.7,8.61,0.46,53.35,-4.23,-4.53,274.27,60.03,92746.16,30,一级
四川省,乐山市,2016-11-23,29.18,41.15,10.65,13.18,0.55,42.06,0.09,-3.53,274.67,82.53,90951.45,42,一级
四川省,凉山彝族自治州,2016-11-23,22.66,34.2,12.94,10.22,0.6,57.16,0.67,1.94,277.23,58.81,74392.94,35,一级
