province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-08-30,16.92,28.99,11.6,10.61,0.7,36.01,1.07,2.66,291.76,76.95,81223.88,29,一级
四川省,南充市,2014-08-30,31.38,42.65,12.05,15.75,0.54,36.57,-1.02,0.3,299.24,73.73,96037.1,45,一级
四川省,绵阳市,2014-08-30,36.1,44.98,13.54,10.49,0.49,60.22,-0.51,0.02,293.17,84.31,87624.26,52,二级
四川省,眉山市,2014-08-30,48.05,64.42,11.12,14.93,0.81,57.81,-0.97,-1.33,296.79,79.19,93029.45,67,二级
四川省,内江市,2014-08-30,44.62,60.31,10.08,13.88,0.74,53.13,-0.96,-2.24,299.27,75.73,95988.67,63,二级
四川省,广安市,2014-08-30,26.39,40.45,10.52,16.33,0.62,47.46,-0.05,3.51,300.66,65.79,96052.01,41,一级
四川省,巴中市,2014-08-30,39.08,51.91,14.65,10.51,0.43,49.77,-1.98,2.55,296.15,82.69,92028.34,56,二级
四川省,雅安市,2014-08-30,45.88,56.44,13.16,4.94,0.54,74.31,-0.76,-0.18,289.82,87.08,79958.4,64,二级
四川省,德阳市,2014-08-30,32.01,43.55,11.67,15.35,0.64,53.7,-0.74,-0.99,295.8,78.12,91763.13,46,一级
四川省,甘孜藏族自治州,2014-08-30,12.04,12.77,2.06,0.94,0.11,76.7,1.89,3.31,280.26,82.48,61594.43,39,一级
四川省,遂宁市,2014-08-30,33.19,42.51,11.15,14.0,0.64,42.9,-1.23,-1.67,299.3,74.19,96457.32,48,一级
四川省,自贡市,2014-08-30,42.56,59.42,11.23,13.72,0.77,54.72,-0.88,-2.51,299.34,75.48,95913.59,60,二级
四川省,泸州市,2014-08-30,25.52,33.12,9.84,10.12,0.4,56.86,0.78,5.05,300.28,60.4,92981.32,37,一级
四川省,达州市,2014-08-30,31.44,48.19,12.92,15.37,0.46,48.23,-1.26,3.71,298.08,74.82,93534.54,49,一级
四川省,宜宾市,2014-08-30,37.15,47.89,11.92,10.13,0.59,67.32,0.87,-0.88,299.31,71.21,94374.51,53,二级
四川省,成都市,2014-08-30,43.83,60.65,10.56,19.51,0.74,59.99,-0.69,-1.03,296.63,75.04,92750.05,62,二级
四川省,阿坝藏族羌族自治州,2014-08-30,27.62,30.51,6.11,1.51,0.2,73.19,0.5,1.74,282.33,81.76,65824.77,40,一级
四川省,资阳市,2014-08-30,39.32,51.27,9.62,11.96,0.68,50.73,-1.09,-2.14,299.16,75.89,96219.67,56,二级
四川省,广元市,2014-08-30,37.5,45.92,16.65,7.64,0.4,61.68,-1.43,0.03,295.22,82.1,91079.12,54,二级
四川省,乐山市,2014-08-30,48.77,63.16,12.89,10.32,0.77,62.37,-0.34,-0.9,294.94,83.79,89378.65,68,二级
四川省,凉山彝族自治州,2014-08-30,17.36,21.01,6.25,3.36,0.27,53.78,3.29,4.59,287.81,80.95,74294.08,27,一级
