province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-18,19.93,22.35,8.0,4.46,0.23,86.86,3.98,3.49,293.97,50.26,80704.54,44,一级
四川省,南充市,2013-05-18,42.93,43.06,13.02,7.78,0.42,77.34,-1.0,-1.06,292.65,69.49,96083.57,60,二级
四川省,绵阳市,2013-05-18,34.58,38.47,9.23,5.34,0.33,76.94,-0.32,0.34,289.16,69.25,87502.55,50,一级
四川省,眉山市,2013-05-18,36.53,41.09,11.1,8.42,0.44,70.64,-0.71,-0.15,293.05,63.87,93033.22,52,二级
四川省,内江市,2013-05-18,33.43,32.2,10.81,7.98,0.46,67.33,-0.32,-1.54,294.18,67.22,96087.37,48,一级
四川省,广安市,2013-05-18,37.46,33.15,13.72,13.28,0.49,58.93,-1.03,-0.92,293.12,73.19,96091.81,54,二级
四川省,巴中市,2013-05-18,47.9,51.03,12.11,4.13,0.34,81.84,-0.06,-0.3,290.63,67.25,91924.7,67,二级
四川省,雅安市,2013-05-18,27.63,30.92,7.17,2.6,0.26,78.51,-0.36,0.56,285.45,77.76,79779.21,40,一级
四川省,德阳市,2013-05-18,34.92,38.64,9.68,10.19,0.44,61.09,-0.51,0.92,291.8,67.3,91711.7,50,一级
四川省,甘孜藏族自治州,2013-05-18,14.19,14.92,1.84,0.67,0.16,89.69,1.4,0.84,275.46,79.74,61178.2,45,一级
四川省,遂宁市,2013-05-18,33.64,28.76,9.36,6.99,0.43,72.84,-1.49,-1.31,293.56,69.25,96532.18,49,一级
四川省,自贡市,2013-05-18,40.43,43.56,17.27,9.4,0.48,73.93,-0.16,-1.13,294.51,64.32,96018.91,57,二级
四川省,泸州市,2013-05-18,45.21,48.46,17.85,7.94,0.44,71.55,1.12,-1.0,292.03,75.48,93009.02,63,二级
四川省,达州市,2013-05-18,48.0,51.47,17.63,8.06,0.38,78.02,-0.36,-0.17,291.17,73.51,93449.3,67,二级
四川省,宜宾市,2013-05-18,49.98,56.12,21.89,8.29,0.43,82.9,-0.25,-0.89,293.57,66.35,94463.51,69,二级
四川省,成都市,2013-05-18,33.83,40.99,9.61,12.97,0.5,55.47,-0.1,1.04,292.72,64.97,92725.99,49,一级
四川省,阿坝藏族羌族自治州,2013-05-18,19.5,20.96,3.1,1.01,0.18,87.74,0.05,-0.48,277.36,71.06,65485.58,44,一级
四川省,资阳市,2013-05-18,33.95,29.59,8.65,6.32,0.44,68.21,-0.89,-1.45,293.87,69.15,96303.47,49,一级
四川省,广元市,2013-05-18,42.79,46.29,11.24,4.53,0.31,82.93,0.43,0.0,290.09,70.15,90978.53,60,二级
四川省,乐山市,2013-05-18,38.75,42.0,13.27,5.79,0.35,82.14,-0.83,-0.69,291.04,68.13,89336.19,55,二级
四川省,凉山彝族自治州,2013-05-18,25.97,27.75,5.91,2.27,0.24,82.29,2.83,2.48,286.35,71.23,73869.02,42,一级
