province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-19,14.98,17.44,7.89,5.77,0.27,64.52,4.97,3.26,287.24,28.95,81005.25,33,一级
四川省,南充市,2013-01-19,121.97,162.13,34.69,19.88,1.44,38.33,-4.7,0.12,281.34,48.45,96724.72,160,四级
四川省,绵阳市,2013-01-19,121.04,138.0,33.36,14.66,1.16,43.92,-1.09,0.49,277.4,56.94,87740.4,159,四级
四川省,眉山市,2013-01-19,188.89,213.3,37.74,31.84,1.75,27.5,-1.13,-1.27,280.21,58.25,93476.66,239,五级
四川省,内江市,2013-01-19,169.34,221.48,36.82,44.7,2.1,22.89,-1.59,-2.79,281.98,51.69,96621.19,220,五级
四川省,广安市,2013-01-19,76.99,131.56,28.73,36.38,1.39,28.89,-3.75,3.14,282.43,55.71,96706.0,103,三级
四川省,巴中市,2013-01-19,122.38,134.96,34.95,8.83,0.96,53.64,-4.1,1.81,278.85,51.7,92456.23,161,四级
四川省,雅安市,2013-01-19,80.86,98.53,24.33,9.32,0.91,61.35,1.57,-0.44,278.76,52.34,79666.08,108,三级
四川省,德阳市,2013-01-19,145.65,174.92,35.65,28.29,1.63,26.6,-1.93,-0.8,279.45,54.09,92143.51,194,四级
四川省,甘孜藏族自治州,2013-01-19,2.48,2.81,0.54,0.57,0.12,81.12,11.23,3.26,270.56,35.6,60866.39,41,一级
四川省,遂宁市,2013-01-19,149.64,184.93,29.21,32.71,1.79,28.63,-4.11,-1.16,281.68,48.62,97145.8,200,四级
四川省,自贡市,2013-01-19,187.55,234.93,50.03,38.54,2.06,26.94,-0.77,-3.31,282.34,50.92,96542.78,238,五级
四川省,泸州市,2013-01-19,122.42,193.24,45.38,34.29,1.78,34.85,0.54,2.02,282.27,64.98,93360.75,161,四级
四川省,达州市,2013-01-19,102.68,130.81,36.2,14.53,1.05,42.72,-4.41,2.8,280.09,52.8,94045.56,135,三级
四川省,宜宾市,2013-01-19,193.16,243.03,63.45,21.54,1.77,47.32,1.46,-1.32,281.28,61.84,94912.41,244,五级
四川省,成都市,2013-01-19,142.62,173.32,36.74,37.89,1.72,19.35,-1.79,-1.32,280.02,57.57,93181.29,190,四级
四川省,阿坝藏族羌族自治州,2013-01-19,6.56,8.27,2.2,1.55,0.18,80.03,8.69,2.0,273.71,31.58,65015.8,41,一级
四川省,资阳市,2013-01-19,165.43,209.92,30.21,40.5,1.95,24.53,-2.74,-1.83,281.53,51.82,96876.43,216,五级
四川省,广元市,2013-01-19,127.56,141.42,35.93,9.27,1.03,50.85,-3.02,2.47,277.99,55.09,91414.58,168,四级
四川省,乐山市,2013-01-19,176.34,196.34,46.56,18.88,1.44,45.78,0.23,-1.19,279.91,62.21,89593.96,227,五级
四川省,凉山彝族自治州,2013-01-19,16.97,19.17,5.27,3.06,0.26,69.44,8.99,2.47,282.44,28.33,73897.74,35,一级
