province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-02,20.89,26.04,13.0,9.87,0.3,66.19,1.77,2.01,282.71,40.94,81422.43,34,一级
四川省,南充市,2013-02-02,137.44,150.36,32.6,16.56,1.08,38.3,-3.48,-1.74,285.16,73.28,97232.98,183,四级
四川省,绵阳市,2013-02-02,92.19,101.63,17.39,10.18,0.77,53.32,-1.88,-1.59,279.74,70.63,88311.57,122,三级
四川省,眉山市,2013-02-02,219.15,253.62,29.58,49.82,2.02,47.04,-0.87,-1.78,284.26,63.09,94049.34,270,五级
四川省,内江市,2013-02-02,241.19,265.26,26.87,38.34,2.27,47.89,-0.11,-2.4,286.24,61.34,97188.89,292,五级
四川省,广安市,2013-02-02,157.89,166.97,41.34,29.02,1.19,25.78,-1.72,1.81,285.93,78.57,97237.36,208,五级
四川省,巴中市,2013-02-02,130.27,139.74,34.38,11.12,0.9,38.93,-6.07,-1.52,280.71,81.43,92986.24,172,四级
四川省,雅安市,2013-02-02,122.5,136.55,19.24,13.28,1.03,68.14,-0.6,0.18,276.82,76.81,80257.87,161,四级
四川省,德阳市,2013-02-02,133.33,157.77,21.73,26.9,1.33,44.57,-2.19,-1.96,282.93,62.91,92699.41,177,四级
四川省,甘孜藏族自治州,2013-02-02,4.26,4.71,0.74,0.92,0.13,79.22,5.34,5.26,266.46,58.84,60955.21,40,一级
四川省,遂宁市,2013-02-02,174.74,193.74,26.31,23.39,1.61,45.87,-2.3,-2.38,286.2,66.27,97673.85,225,五级
四川省,自贡市,2013-02-02,239.83,266.28,31.91,37.44,2.15,53.18,-0.45,-2.4,287.04,58.79,97109.35,290,五级
四川省,泸州市,2013-02-02,153.95,168.89,37.9,19.91,1.35,47.62,0.41,0.77,286.25,65.92,93985.44,204,五级
四川省,达州市,2013-02-02,135.55,147.31,37.4,15.27,0.96,34.6,-4.98,1.38,282.95,81.78,94565.08,180,四级
四川省,宜宾市,2013-02-02,165.83,181.98,42.12,16.84,1.34,57.69,0.66,-1.17,286.73,59.84,95489.54,216,五级
四川省,成都市,2013-02-02,170.33,202.02,27.21,47.04,1.71,40.98,-1.62,-2.33,283.95,60.78,93746.62,221,五级
四川省,阿坝藏族羌族自治州,2013-02-02,19.12,21.67,3.2,2.19,0.25,69.68,3.21,4.55,270.04,58.09,65283.48,35,一级
四川省,资阳市,2013-02-02,203.55,224.27,23.79,29.68,1.99,47.46,-0.99,-1.99,286.2,63.71,97422.53,254,五级
四川省,广元市,2013-02-02,109.6,117.07,27.63,9.06,0.8,42.26,-3.17,-2.69,280.32,77.41,91987.92,144,三级
四川省,乐山市,2013-02-02,194.72,216.78,34.65,30.17,1.59,60.48,-0.15,-1.05,282.79,67.66,90198.15,245,五级
四川省,凉山彝族自治州,2013-02-02,25.66,29.04,7.41,3.62,0.3,71.73,3.87,3.8,277.49,47.52,74252.63,37,一级
