province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-11-08,46.72,69.7,24.3,25.99,1.6,56.69,0.54,1.56,286.17,60.18,81612.4,65,二级
四川省,南充市,2017-11-08,69.26,114.5,10.27,36.38,1.05,50.2,-1.92,1.32,291.52,61.4,97045.6,93,二级
四川省,绵阳市,2017-11-08,54.31,85.2,9.25,20.18,0.71,48.45,-0.02,1.77,285.85,65.4,88279.08,75,二级
四川省,眉山市,2017-11-08,75.05,116.74,11.05,34.24,0.89,51.22,-1.2,0.29,290.68,63.55,93861.94,101,三级
四川省,内江市,2017-11-08,90.71,132.37,12.65,39.13,1.09,53.58,-2.34,0.56,292.8,57.99,96951.41,120,三级
四川省,广安市,2017-11-08,62.65,105.32,12.13,33.0,1.05,54.57,-1.97,3.27,292.56,54.52,97061.09,85,二级
四川省,巴中市,2017-11-08,59.91,89.51,11.64,27.42,0.86,46.37,-2.17,2.24,288.62,63.32,92890.11,82,二级
四川省,雅安市,2017-11-08,47.0,63.49,7.96,10.85,0.48,73.29,0.18,0.19,283.35,66.87,80376.57,66,二级
四川省,德阳市,2017-11-08,67.86,110.87,9.7,33.43,0.87,45.28,-0.37,1.57,288.85,59.58,92563.1,92,二级
四川省,甘孜藏族自治州,2017-11-08,5.35,6.65,1.42,1.8,0.16,83.74,5.02,3.75,271.54,51.76,61475.99,42,一级
四川省,遂宁市,2017-11-08,66.69,113.47,8.79,33.97,0.99,55.79,-1.64,0.58,291.85,60.53,97464.88,90,二级
四川省,自贡市,2017-11-08,108.57,146.99,15.19,39.61,1.23,51.17,-2.72,-0.2,292.9,59.72,96857.52,142,三级
四川省,泸州市,2017-11-08,74.95,111.93,11.9,33.77,0.9,52.44,-2.59,5.43,292.22,55.99,93824.23,100,二级
四川省,达州市,2017-11-08,62.4,87.87,11.71,33.08,0.87,53.34,-2.45,3.3,290.55,54.13,94442.55,85,二级
四川省,宜宾市,2017-11-08,89.72,124.79,18.08,30.67,1.19,52.39,-0.72,0.58,293.06,57.44,95234.18,119,三级
四川省,成都市,2017-11-08,70.95,115.93,11.67,42.62,0.86,52.06,-0.38,0.34,290.07,59.07,93579.08,95,二级
四川省,阿坝藏族羌族自治州,2017-11-08,8.03,11.54,1.81,3.35,0.19,75.7,3.86,2.82,274.95,42.31,65768.55,38,一级
四川省,资阳市,2017-11-08,60.88,108.38,9.28,32.56,0.95,57.25,-2.01,0.75,292.46,57.02,97201.6,83,二级
四川省,广元市,2017-11-08,47.96,86.62,13.86,26.87,0.81,36.46,-1.47,3.0,287.35,69.68,91878.58,69,二级
四川省,乐山市,2017-11-08,74.72,100.65,12.09,21.31,0.85,59.23,-0.7,0.36,289.0,66.92,90088.11,100,二级
四川省,凉山彝族自治州,2017-11-08,27.28,37.81,10.29,8.74,0.7,72.74,3.44,2.65,281.66,62.38,74525.12,39,一级
