province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-19,26.58,52.07,16.38,13.94,0.53,73.16,-0.66,0.93,296.27,61.13,80365.8,52,二级
四川省,南充市,2018-06-19,19.02,35.0,12.72,12.82,0.73,69.8,-2.0,-3.74,300.34,60.62,95316.1,36,一级
四川省,绵阳市,2018-06-19,25.41,38.91,10.66,8.07,0.44,73.41,-1.9,-4.08,295.4,61.17,87062.68,39,一级
四川省,眉山市,2018-06-19,19.51,39.52,8.77,19.7,0.72,58.29,-0.7,-1.52,298.91,68.04,92415.32,40,一级
四川省,内江市,2018-06-19,29.08,43.14,9.64,15.76,0.71,70.96,-0.12,-2.94,300.55,65.54,95357.62,44,一级
四川省,广安市,2018-06-19,26.09,42.71,8.24,18.86,0.91,60.47,0.31,-2.04,299.41,72.22,95313.1,43,一级
四川省,巴中市,2018-06-19,22.04,39.52,12.23,6.47,0.67,64.12,-5.72,-4.17,297.66,63.79,91321.01,40,一级
四川省,雅安市,2018-06-19,23.34,40.6,9.0,5.61,0.44,64.25,-1.69,-0.68,289.72,88.35,79499.1,41,一级
四川省,德阳市,2018-06-19,20.57,39.56,9.89,16.7,0.59,70.43,-2.77,-3.32,298.68,57.13,91142.81,40,一级
四川省,甘孜藏族自治州,2018-06-19,12.37,16.27,3.06,1.09,0.19,84.21,1.55,2.44,282.37,75.07,61145.87,43,一级
四川省,遂宁市,2018-06-19,18.65,35.44,11.09,14.72,0.74,69.33,-1.21,-3.67,300.81,60.41,95775.1,36,一级
四川省,自贡市,2018-06-19,31.31,45.58,9.51,18.57,0.75,69.36,-0.27,-2.55,300.78,64.34,95294.01,46,一级
四川省,泸州市,2018-06-19,23.69,37.66,6.58,9.93,0.56,74.46,1.47,-1.94,297.77,78.0,92351.49,38,一级
四川省,达州市,2018-06-19,26.79,43.38,12.51,14.63,0.87,76.24,-2.99,-2.08,298.4,71.05,92747.32,44,一级
四川省,宜宾市,2018-06-19,24.84,42.59,8.46,14.99,0.74,68.53,0.38,-1.64,299.57,69.11,93783.09,43,一级
四川省,成都市,2018-06-19,16.34,36.68,9.43,21.25,0.64,67.35,-1.86,-2.16,299.46,58.9,92126.65,37,一级
四川省,阿坝藏族羌族自治州,2018-06-19,29.97,38.09,7.77,1.85,0.27,71.33,-2.66,2.53,282.02,89.11,65397.33,43,一级
四川省,资阳市,2018-06-19,21.43,37.73,9.71,13.18,0.71,69.71,-0.44,-3.18,300.64,64.16,95564.35,38,一级
四川省,广元市,2018-06-19,19.72,37.25,14.12,8.92,0.53,62.13,-1.95,-4.81,297.46,57.68,90457.48,38,一级
四川省,乐山市,2018-06-19,27.96,46.46,8.74,15.03,0.71,57.18,-0.5,-1.7,296.34,73.99,88819.45,47,一级
四川省,凉山彝族自治州,2018-06-19,21.53,36.27,9.98,4.84,0.49,79.19,-1.67,0.87,289.21,82.98,73697.16,40,一级
