province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-10-31,16.69,30.76,12.45,14.62,1.19,37.08,1.98,3.16,287.72,67.07,81234.16,31,一级
四川省,南充市,2014-10-31,29.1,40.02,14.97,15.71,0.65,35.29,-2.9,-2.31,288.91,80.58,96869.42,42,一级
四川省,绵阳市,2014-10-31,21.79,29.42,12.24,8.11,0.47,44.38,-2.48,-3.56,283.75,82.65,88154.93,32,一级
四川省,眉山市,2014-10-31,35.52,47.89,12.42,22.29,0.88,26.42,-0.32,-3.06,286.94,86.25,93770.38,51,二级
四川省,内江市,2014-10-31,36.84,44.85,14.71,13.71,0.73,28.07,-0.54,-4.31,289.27,83.96,96821.37,53,二级
四川省,广安市,2014-10-31,25.97,47.43,19.36,20.42,0.85,27.84,-1.77,-0.91,289.52,80.86,96845.92,48,一级
四川省,巴中市,2014-10-31,34.35,45.08,14.11,10.01,0.57,44.81,-4.79,-2.29,286.61,77.71,92683.6,50,一级
四川省,雅安市,2014-10-31,37.12,46.89,13.84,8.61,0.58,48.6,-1.31,-0.56,280.58,90.41,80186.15,53,二级
四川省,德阳市,2014-10-31,17.95,26.93,10.62,17.9,0.66,32.17,-2.98,-3.64,286.18,81.52,92450.34,27,一级
四川省,甘孜藏族自治州,2014-10-31,3.88,4.56,0.88,0.96,0.13,75.79,5.76,3.26,273.52,54.28,61206.5,38,一级
四川省,遂宁市,2014-10-31,30.33,37.26,14.34,15.34,0.76,30.83,-2.04,-3.48,288.99,83.55,97313.06,44,一级
四川省,自贡市,2014-10-31,34.07,43.5,14.76,15.09,0.79,28.67,0.12,-4.31,289.72,82.14,96748.7,49,一级
四川省,泸州市,2014-10-31,28.65,41.47,9.98,18.22,0.76,22.99,-0.45,-0.77,289.78,88.45,93620.43,42,一级
四川省,达州市,2014-10-31,27.01,44.04,16.9,17.77,0.65,41.76,-3.27,-0.91,288.34,75.42,94195.44,45,一级
四川省,宜宾市,2014-10-31,35.39,49.01,14.58,17.05,0.92,26.38,1.28,-3.47,289.24,89.08,95143.0,51,二级
四川省,成都市,2014-10-31,24.69,36.99,11.51,23.47,0.79,28.57,-1.83,-3.03,286.82,79.9,93478.09,37,一级
四川省,阿坝藏族羌族自治州,2014-10-31,13.13,15.16,4.47,2.24,0.22,64.64,0.73,2.77,274.92,66.08,65485.9,33,一级
四川省,资阳市,2014-10-31,33.8,41.68,14.56,13.39,0.73,30.17,-1.25,-3.98,288.96,84.44,97064.14,49,一级
四川省,广元市,2014-10-31,27.85,36.84,15.38,7.05,0.47,47.22,-2.64,-4.09,285.39,81.33,91753.84,40,一级
四川省,乐山市,2014-10-31,38.51,51.07,12.19,17.52,0.84,31.15,-0.45,-2.8,285.63,91.04,89960.49,55,二级
四川省,凉山彝族自治州,2014-10-31,13.85,18.37,5.44,4.19,0.4,61.99,4.55,3.63,282.51,63.74,74204.99,31,一级
