province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-07-23,24.52,43.52,31.61,9.89,1.07,55.88,-0.63,0.58,293.73,66.15,80787.26,44,一级
四川省,南充市,2014-07-23,37.77,64.61,12.49,15.44,0.43,56.72,-0.95,-2.11,303.24,60.15,95507.07,58,二级
四川省,绵阳市,2014-07-23,26.52,39.58,8.73,9.66,0.32,56.74,-1.26,-2.22,296.82,69.73,87278.46,40,一级
四川省,眉山市,2014-07-23,39.0,60.08,9.85,21.48,0.74,82.76,0.21,-1.64,299.77,72.42,92600.87,56,二级
四川省,内江市,2014-07-23,51.81,82.83,13.92,23.59,0.93,61.94,0.25,-1.69,302.51,66.2,95503.29,72,二级
四川省,广安市,2014-07-23,39.66,71.26,16.66,20.84,0.53,74.6,-0.45,-0.41,303.53,59.25,95509.66,61,二级
四川省,巴中市,2014-07-23,27.1,36.47,9.23,4.82,0.26,71.53,-2.5,-2.15,301.22,61.23,91562.12,39,一级
四川省,雅安市,2014-07-23,33.46,43.21,9.18,4.98,0.36,91.45,-0.5,-0.76,291.23,82.04,79739.42,48,一级
四川省,德阳市,2014-07-23,27.77,51.99,11.86,19.24,0.48,56.93,-1.35,-2.32,299.52,66.78,91342.25,51,二级
四川省,甘孜藏族自治州,2014-07-23,12.29,12.92,2.42,1.02,0.13,61.43,-0.1,1.71,280.37,83.39,61449.77,31,一级
四川省,遂宁市,2014-07-23,40.85,75.92,10.79,17.18,0.56,56.04,-0.98,-2.47,303.05,62.15,95943.85,63,二级
四川省,自贡市,2014-07-23,42.63,72.27,16.94,23.26,1.01,65.15,0.55,-2.08,302.39,66.54,95441.03,62,二级
四川省,泸州市,2014-07-23,27.75,44.67,11.74,14.74,0.49,74.23,0.67,1.37,301.26,61.08,92531.91,45,一级
四川省,达州市,2014-07-23,32.7,44.93,15.5,9.8,0.32,66.64,-2.09,-0.89,301.97,61.82,92998.46,47,一级
四川省,宜宾市,2014-07-23,25.87,45.05,15.85,12.01,0.66,90.54,2.1,-0.33,301.46,65.56,93949.91,46,一级
四川省,成都市,2014-07-23,29.74,53.07,9.54,22.79,0.63,74.52,-1.24,-2.24,300.08,66.55,92318.43,52,二级
四川省,阿坝藏族羌族自治州,2014-07-23,17.65,20.09,4.46,1.58,0.16,65.16,-0.64,3.21,283.13,79.08,65696.39,33,一级
四川省,资阳市,2014-07-23,47.58,79.61,10.01,17.94,0.69,63.4,-0.61,-1.91,302.62,65.33,95719.58,66,二级
四川省,广元市,2014-07-23,26.86,36.08,10.18,6.6,0.27,64.82,-1.08,-3.68,299.49,62.83,90690.72,39,一级
四川省,乐山市,2014-07-23,34.11,51.38,13.14,12.3,0.61,93.29,1.03,-1.04,297.83,72.86,89019.76,51,二级
四川省,凉山彝族自治州,2014-07-23,21.18,26.78,10.53,3.31,0.43,67.02,-0.54,1.07,288.34,79.59,74005.67,34,一级
