province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-11,24.52,48.42,13.66,14.52,1.02,63.58,8.56,1.94,292.87,26.7,80851.94,49,一级
四川省,南充市,2014-04-11,41.23,56.68,16.13,18.13,0.76,45.72,-2.41,-2.95,292.58,83.48,95930.67,58,二级
四川省,绵阳市,2014-04-11,38.04,45.21,13.61,9.32,0.52,68.14,-3.25,-5.26,288.16,73.3,87411.87,54,二级
四川省,眉山市,2014-04-11,47.3,67.67,11.04,15.19,0.74,64.11,-1.04,-2.7,292.22,75.6,92928.1,66,二级
四川省,内江市,2014-04-11,46.22,78.85,11.74,13.27,0.99,46.83,0.44,-2.91,293.56,78.46,95939.34,65,二级
四川省,广安市,2014-04-11,32.8,51.19,13.93,25.84,1.01,30.17,-0.43,-2.02,293.21,86.4,95915.86,51,二级
四川省,巴中市,2014-04-11,59.62,70.86,23.87,9.46,0.51,56.28,-6.44,-2.97,289.26,85.16,91846.16,81,二级
四川省,雅安市,2014-04-11,44.66,54.12,12.68,4.9,0.43,87.73,-1.39,-0.51,284.52,84.03,79655.92,63,二级
四川省,德阳市,2014-04-11,36.2,44.33,13.55,16.48,0.75,68.19,-3.62,-4.14,290.96,71.53,91627.62,52,二级
四川省,甘孜藏族自治州,2014-04-11,7.14,7.68,0.87,0.49,0.13,98.16,7.11,2.49,273.77,50.23,61034.43,50,一级
四川省,遂宁市,2014-04-11,36.16,51.9,11.97,13.8,0.84,58.61,-0.86,-3.92,293.4,79.96,96378.52,52,二级
四川省,自贡市,2014-04-11,58.78,93.46,15.1,16.4,1.02,40.69,0.1,-2.73,294.02,75.12,95875.58,80,二级
四川省,泸州市,2014-04-11,71.49,92.4,16.33,15.94,1.07,48.57,0.82,-2.28,293.02,80.94,92837.96,96,二级
四川省,达州市,2014-04-11,47.27,63.6,23.47,13.56,0.61,49.19,-4.17,-0.65,291.28,86.89,93325.05,66,二级
四川省,宜宾市,2014-04-11,77.2,104.11,23.49,18.89,1.0,50.75,-0.0,-2.37,293.66,75.96,94312.93,103,三级
四川省,成都市,2014-04-11,40.12,54.24,11.38,19.35,0.74,70.58,-2.36,-3.06,291.89,70.3,92637.29,57,二级
四川省,阿坝藏族羌族自治州,2014-04-11,22.49,24.64,4.92,1.48,0.22,86.31,1.72,2.14,276.38,69.03,65236.99,44,一级
四川省,资阳市,2014-04-11,37.4,58.66,9.69,10.57,0.87,58.18,-0.03,-3.31,293.34,80.09,96155.21,55,二级
四川省,广元市,2014-04-11,50.84,58.43,20.08,8.24,0.47,63.2,-3.55,-6.09,289.07,79.16,90935.37,70,二级
四川省,乐山市,2014-04-11,64.49,86.94,18.84,13.28,0.71,54.5,-0.45,-2.03,290.15,80.96,89224.84,87,二级
四川省,凉山彝族自治州,2014-04-11,17.64,23.19,5.53,3.92,0.4,83.28,8.61,1.88,286.2,34.16,73874.09,42,一级
