province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-16,17.95,20.56,8.94,9.27,1.37,59.63,-3.35,-3.99,274.37,37.77,81468.99,35,一级
四川省,南充市,2013-12-16,56.01,98.2,27.18,33.13,0.77,39.59,-1.1,-0.85,280.0,45.99,97694.75,77,二级
四川省,绵阳市,2013-12-16,47.54,66.14,13.45,27.28,0.76,47.72,0.69,0.06,276.3,41.02,88588.61,66,二级
四川省,眉山市,2013-12-16,54.84,70.05,11.17,26.37,0.64,41.89,-0.6,1.32,280.01,44.59,94454.38,75,二级
四川省,内江市,2013-12-16,81.79,93.88,27.76,29.65,0.58,27.42,-0.05,0.54,281.05,45.99,97714.97,109,三级
四川省,广安市,2013-12-16,45.63,96.16,44.78,40.47,0.93,26.36,0.03,0.18,280.46,57.37,97717.79,74,二级
四川省,巴中市,2013-12-16,48.25,61.64,21.73,12.56,0.57,49.11,-1.21,-0.28,278.07,41.07,93288.03,67,二级
四川省,雅安市,2013-12-16,10.36,12.93,3.71,5.4,0.24,71.22,0.82,-1.11,272.61,39.12,80401.44,36,一级
四川省,德阳市,2013-12-16,68.47,105.64,21.74,50.85,1.49,37.68,0.52,0.59,278.77,42.33,93062.74,92,二级
四川省,甘孜藏族自治州,2013-12-16,0.7,0.78,0.2,0.74,0.15,80.36,1.71,-5.14,256.62,46.1,60918.52,41,一级
四川省,遂宁市,2013-12-16,60.13,106.39,23.15,32.71,1.0,38.66,-0.37,-1.01,280.8,43.8,98176.64,82,二级
四川省,自贡市,2013-12-16,75.49,92.69,25.55,24.94,1.05,28.88,-0.44,0.67,281.11,47.7,97644.78,101,三级
四川省,泸州市,2013-12-16,50.85,65.07,27.63,18.88,0.74,35.88,1.54,-0.69,278.15,68.5,94437.32,70,二级
四川省,达州市,2013-12-16,82.81,100.91,49.78,24.66,0.97,37.07,-0.98,0.33,278.59,50.86,94907.65,110,三级
四川省,宜宾市,2013-12-16,44.17,63.56,19.72,17.38,1.39,42.85,1.24,0.93,279.95,52.2,95994.75,62,二级
四川省,成都市,2013-12-16,61.5,88.05,14.13,38.57,0.88,42.69,0.23,0.96,279.65,43.67,94133.55,84,二级
四川省,阿坝藏族羌族自治州,2013-12-16,0.99,1.17,0.25,1.05,0.16,76.51,4.77,-3.83,260.49,39.52,65352.94,39,一级
四川省,资阳市,2013-12-16,63.96,92.68,22.02,26.55,0.78,39.35,0.09,-0.12,280.87,45.28,97940.21,87,二级
四川省,广元市,2013-12-16,37.03,50.42,13.71,12.67,0.48,51.83,0.13,0.72,277.81,40.57,92275.53,53,二级
四川省,乐山市,2013-12-16,27.87,38.33,8.97,12.45,0.78,54.97,0.19,0.67,278.21,41.58,90534.87,40,一级
四川省,凉山彝族自治州,2013-12-16,9.63,11.0,3.06,2.66,0.51,75.44,-3.06,-4.72,268.37,44.13,74183.33,38,一级
