province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-03-06,15.34,26.12,12.73,13.56,1.13,75.71,8.67,4.06,286.7,36.35,80932.67,38,一级
四川省,南充市,2015-03-06,51.1,95.59,14.56,22.36,0.9,36.3,-2.92,-1.38,281.97,50.69,96984.81,73,二级
四川省,绵阳市,2015-03-06,40.81,71.38,12.8,13.35,0.58,49.26,-1.23,0.05,277.12,64.76,87973.19,61,二级
四川省,眉山市,2015-03-06,49.39,92.74,16.47,18.69,0.7,39.86,-1.31,-1.14,281.07,60.5,93738.34,72,二级
四川省,内江市,2015-03-06,57.32,110.61,20.5,21.87,0.7,45.48,-2.6,-2.89,283.54,48.53,96913.51,81,二级
四川省,广安市,2015-03-06,51.26,98.75,14.19,24.99,0.88,42.21,-2.29,-0.74,282.83,49.11,96976.1,75,二级
四川省,巴中市,2015-03-06,37.4,57.87,11.91,13.04,0.75,47.63,-2.07,-0.56,278.87,52.81,92660.54,54,二级
四川省,雅安市,2015-03-06,34.01,56.66,11.63,7.84,0.53,51.69,-0.89,-0.15,274.59,72.83,79829.77,54,二级
四川省,德阳市,2015-03-06,54.04,104.95,13.75,24.23,0.79,36.96,-1.35,-0.59,279.9,58.5,92385.73,78,二级
四川省,甘孜藏族自治州,2015-03-06,4.13,5.0,0.62,0.81,0.15,80.29,7.63,0.68,266.96,48.97,60700.19,41,一级
四川省,遂宁市,2015-03-06,59.86,121.26,16.64,21.64,0.86,42.27,-3.13,-1.68,282.96,49.02,97424.43,86,二级
四川省,自贡市,2015-03-06,52.97,96.42,18.53,21.89,0.69,42.11,-2.06,-2.88,283.89,47.97,96829.42,74,二级
四川省,泸州市,2015-03-06,49.25,75.35,16.29,18.67,0.72,38.53,-1.07,-0.65,282.7,56.09,93632.24,68,二级
四川省,达州市,2015-03-06,47.72,67.66,14.63,18.61,0.72,40.03,-2.38,-0.1,280.12,54.02,94248.28,66,二级
四川省,宜宾市,2015-03-06,46.06,72.72,17.01,17.41,0.67,38.4,0.22,-2.57,282.94,55.2,95182.58,64,二级
四川省,成都市,2015-03-06,51.71,101.77,14.42,23.77,0.74,39.45,-1.09,-0.96,280.81,58.88,93436.6,76,二级
四川省,阿坝藏族羌族自治州,2015-03-06,11.68,16.0,2.39,1.85,0.22,74.49,5.27,-0.95,269.83,50.7,64952.43,38,一级
四川省,资阳市,2015-03-06,59.03,120.1,20.29,19.77,0.76,47.01,-2.84,-2.22,283.08,49.59,97166.33,86,二级
四川省,广元市,2015-03-06,29.39,55.15,13.24,11.28,0.66,53.57,-1.19,0.43,278.56,56.95,91655.64,53,二级
四川省,乐山市,2015-03-06,46.2,75.5,14.13,14.95,0.62,43.5,-1.07,-1.28,279.17,65.87,89843.88,64,二级
四川省,凉山彝族自治州,2015-03-06,12.85,18.46,4.67,3.86,0.57,79.14,9.21,3.14,279.79,42.66,73769.02,40,一级
