province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-18,28.12,57.83,22.71,34.05,1.38,34.37,3.69,4.61,285.45,53.16,81132.28,54,二级
四川省,南充市,2016-12-18,107.23,144.01,13.78,30.35,1.45,27.06,-1.93,-1.38,282.61,61.99,97162.68,141,三级
四川省,绵阳市,2016-12-18,78.16,109.2,15.4,24.9,0.95,36.13,-0.04,0.01,278.38,73.73,88192.99,104,三级
四川省,眉山市,2016-12-18,89.81,127.37,19.98,32.21,1.11,26.63,0.01,-0.93,280.7,77.71,93956.12,119,三级
四川省,内江市,2016-12-18,92.79,129.99,18.8,34.15,1.18,21.04,-0.02,-2.19,282.16,68.2,97136.52,123,三级
四川省,广安市,2016-12-18,98.33,173.47,26.5,37.75,1.37,19.88,-2.1,-1.15,283.57,56.99,97149.39,130,三级
四川省,巴中市,2016-12-18,104.04,130.98,12.46,24.95,1.42,33.62,-1.33,-0.6,280.55,67.3,92846.91,137,三级
四川省,雅安市,2016-12-18,50.39,69.71,15.79,14.19,0.69,47.1,-0.16,-0.38,276.89,67.92,80077.56,70,二级
四川省,德阳市,2016-12-18,98.72,152.17,14.44,37.68,1.23,29.6,-0.42,-0.51,280.16,71.02,92603.17,130,三级
四川省,甘孜藏族自治州,2016-12-18,2.26,2.96,0.55,3.3,0.16,60.63,6.52,0.1,270.61,35.66,61082.28,31,一级
四川省,遂宁市,2016-12-18,78.45,123.59,13.69,26.05,1.14,33.45,-1.54,-1.28,282.99,61.74,97619.99,105,三级
四川省,自贡市,2016-12-18,101.87,127.81,22.33,36.23,1.26,18.59,0.13,-2.63,282.51,68.85,97060.77,134,三级
四川省,泸州市,2016-12-18,102.13,136.7,24.15,35.73,0.86,21.11,0.48,-1.03,282.58,73.9,93853.03,134,三级
四川省,达州市,2016-12-18,109.33,154.2,17.11,37.26,1.39,31.74,-2.42,-0.27,281.72,57.94,94425.74,143,三级
四川省,宜宾市,2016-12-18,91.54,120.18,23.51,30.85,1.16,23.08,0.85,-1.46,282.19,75.13,95411.58,121,三级
四川省,成都市,2016-12-18,99.07,153.45,19.35,43.75,1.25,25.87,-0.48,-0.85,280.73,72.17,93652.74,131,三级
四川省,阿坝藏族羌族自治州,2016-12-18,6.58,10.16,1.61,3.91,0.25,57.37,4.27,-0.05,272.52,33.17,65330.34,29,一级
四川省,资阳市,2016-12-18,72.84,130.72,14.26,27.86,1.14,29.24,-0.48,-1.47,282.11,66.95,97375.96,98,二级
四川省,广元市,2016-12-18,78.06,106.42,16.79,23.92,1.19,29.07,-0.26,0.24,279.57,78.18,91850.29,104,三级
四川省,乐山市,2016-12-18,79.81,106.26,20.24,24.48,1.06,29.4,-0.25,-0.72,279.49,80.95,90063.29,107,三级
四川省,凉山彝族自治州,2016-12-18,20.35,27.9,8.81,10.09,0.6,51.07,5.59,2.47,280.26,49.26,74032.37,30,一级
