province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-03-25,38.21,61.02,15.49,16.9,0.84,73.09,-2.8,-2.46,283.59,60.6,81306.97,56,二级
四川省,南充市,2017-03-25,31.68,71.72,8.96,20.4,0.59,70.24,1.04,0.93,285.54,52.84,97623.91,61,二级
四川省,绵阳市,2017-03-25,24.0,51.34,4.52,10.88,0.33,71.09,0.65,-0.97,280.08,49.61,88655.61,51,二级
四川省,眉山市,2017-03-25,22.51,47.19,6.17,12.68,0.36,74.11,2.23,-0.11,282.77,66.06,94491.16,48,一级
四川省,内江市,2017-03-25,23.86,58.14,8.3,17.23,0.41,66.14,1.55,-1.33,284.42,65.2,97679.6,55,二级
四川省,广安市,2017-03-25,23.0,53.56,16.47,22.81,0.57,61.17,0.29,-0.21,284.68,62.62,97667.08,52,二级
四川省,巴中市,2017-03-25,27.46,60.3,5.29,13.27,0.57,61.96,0.48,-1.15,283.01,34.98,93281.76,56,二级
四川省,雅安市,2017-03-25,18.8,28.38,4.42,5.95,0.26,71.94,0.43,-0.44,274.3,80.91,80569.48,36,一级
四川省,德阳市,2017-03-25,29.2,75.93,5.88,19.95,0.4,72.39,2.15,0.08,283.06,51.94,93069.14,63,二级
四川省,甘孜藏族自治州,2017-03-25,5.49,7.46,1.04,1.66,0.18,84.72,2.83,-3.56,266.66,69.42,61183.26,43,一级
四川省,遂宁市,2017-03-25,23.54,67.04,7.25,21.39,0.47,69.28,1.97,0.86,285.81,53.1,98110.38,59,二级
四川省,自贡市,2017-03-25,25.16,52.95,8.84,15.68,0.4,67.56,1.52,-1.71,284.44,64.62,97618.52,52,二级
四川省,泸州市,2017-03-25,27.63,46.15,11.0,13.24,0.38,57.51,2.65,-1.65,281.56,79.15,94441.02,47,一级
四川省,达州市,2017-03-25,31.14,60.21,10.18,21.26,0.65,59.09,0.91,-0.87,283.33,47.69,94874.52,56,二级
四川省,宜宾市,2017-03-25,25.96,46.31,10.29,11.63,0.38,65.8,1.84,-0.97,282.84,71.32,96000.25,47,一级
四川省,成都市,2017-03-25,22.45,54.18,5.22,16.62,0.37,74.67,2.68,0.96,283.26,59.04,94153.68,53,二级
四川省,阿坝藏族羌族自治州,2017-03-25,4.52,7.16,0.67,1.25,0.17,81.48,4.0,-4.22,267.1,60.38,65578.62,41,一级
四川省,资阳市,2017-03-25,20.19,60.73,6.5,16.23,0.42,67.99,1.56,-0.08,284.9,61.14,97896.23,56,二级
四川省,广元市,2017-03-25,25.77,75.53,6.48,14.1,0.52,63.38,-0.37,-1.44,282.67,34.35,92308.28,63,二级
四川省,乐山市,2017-03-25,22.82,40.19,7.17,10.19,0.32,72.25,1.19,-1.91,280.25,71.72,90602.42,41,一级
四川省,凉山彝族自治州,2017-03-25,20.85,34.57,7.37,5.1,0.47,72.99,-1.43,-1.2,275.03,82.55,74289.38,37,一级
