province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-02,24.44,36.71,21.31,16.21,1.21,31.73,1.95,2.86,284.76,78.33,81586.07,37,一级
四川省,南充市,2015-11-02,42.12,60.94,9.8,27.13,0.8,28.71,-3.68,-0.36,286.88,64.09,97286.61,59,二级
四川省,绵阳市,2015-11-02,46.7,63.68,12.95,22.35,0.7,37.0,-1.02,1.55,282.14,78.83,88395.3,65,二级
四川省,眉山市,2015-11-02,43.8,64.55,10.44,20.56,0.8,36.55,-1.89,-0.04,286.74,74.52,94060.6,62,二级
四川省,内江市,2015-11-02,50.69,73.31,11.2,27.54,0.76,32.13,-2.83,-1.93,288.49,69.19,97183.66,70,二级
四川省,广安市,2015-11-02,41.35,63.3,14.44,25.8,0.84,35.94,-3.92,1.02,288.38,54.73,97274.3,58,二级
四川省,巴中市,2015-11-02,33.38,47.42,8.97,18.52,0.67,38.49,-2.33,1.01,284.31,65.08,93054.48,48,一级
四川省,雅安市,2015-11-02,31.58,48.02,9.72,10.51,0.67,50.86,-0.3,-0.04,280.69,79.76,80393.35,49,一级
四川省,德阳市,2015-11-02,50.9,68.02,10.1,27.93,0.8,34.72,-1.5,1.0,285.01,73.87,92746.17,70,二级
四川省,甘孜藏族自治州,2015-11-02,3.5,4.42,0.81,1.78,0.18,81.09,3.72,0.79,273.13,49.53,61478.56,41,一级
四川省,遂宁市,2015-11-02,45.32,67.36,9.36,24.13,0.82,32.42,-3.67,-0.91,287.65,63.9,97709.03,63,二级
四川省,自贡市,2015-11-02,57.78,77.43,13.29,27.59,0.79,30.03,-2.56,-2.25,288.96,69.06,97093.5,79,二级
四川省,泸州市,2015-11-02,50.57,70.54,14.43,26.08,0.74,27.86,-2.18,3.35,288.86,69.05,93960.89,70,二级
四川省,达州市,2015-11-02,38.59,51.98,11.23,25.79,0.64,40.37,-3.56,1.4,286.0,56.43,94622.96,55,二级
四川省,宜宾市,2015-11-02,58.71,73.12,21.6,21.68,0.85,34.71,0.15,-1.84,288.28,74.88,95466.54,80,二级
四川省,成都市,2015-11-02,44.99,68.43,10.87,28.17,0.77,34.99,-1.6,0.42,286.3,72.02,93769.59,63,二级
四川省,阿坝藏族羌族自治州,2015-11-02,5.95,8.21,1.88,3.4,0.2,73.34,2.98,2.28,276.49,37.37,65732.64,37,一级
四川省,资阳市,2015-11-02,41.71,66.62,9.43,21.39,0.76,35.71,-3.17,-1.25,287.98,67.88,97441.87,59,二级
四川省,广元市,2015-11-02,32.37,54.9,14.32,21.86,0.74,34.63,-1.68,3.05,283.13,76.79,92031.41,53,二级
四川省,乐山市,2015-11-02,52.72,66.46,13.87,17.56,0.77,38.4,-1.01,-0.32,285.15,81.02,90230.97,73,二级
四川省,凉山彝族自治州,2015-11-02,18.43,25.07,10.15,5.98,0.62,59.62,4.23,2.56,280.53,78.27,74455.03,30,一级
